4,17,8,24,12,21,15,15,22,6,19,10,12,29,15,12
17,17,6,8,15,23,27,19,16,23,13,11,15,13,9,12
20,12,5,28,12,24,15,14,13,19,15,10,14,19,19,8
15,5,11,24,17,14,8,25,17,19,16,17,18,14,20,22
32,12,18,18,7,9,19,14,21,14,14,21,17,5,17,10
9,22,19,7,15,11,28,27,25,13,9,19,7,26,27,21
12,17,15,14,8,15,12,15,9,20,13,12,19,23,18,17
22,18,16,25,17,19,12,6,13,20,12,15,25,21,10,24
14,14,15,17,14,19,16,13,15,16,27,24,15,13,8,21
11,15,18,14,19,21,15,20,14,10,10,20,12,21,13,18
7,12,11,13,14,15,11,20,17,24,14,21,25,16,11,32
9,9,16,4,13,11,14,13,14,24,5,11,19,17,12,25
13,9,18,32,11,16,12,20,22,19,9,16,12,16,17,19
25,13,14,21,14,15,22,16,21,14,9,12,13,15,19,16
10,11,7,10,21,16,15,19,13,21,13,16,17,18,2,19
11,13,21,13,21,10,20,14,19,15,20,7,26,12,27,16
9,8,15,15,11,13,13,14,15,4,20,11,12,12,18,12
7,17,8,15,5,10,13,10,15,32,10,15,15,10,15,14
13,31,20,12,17,20,9,17,24,10,15,18,23,13,18,18
34,19,12,19,19,14,17,11,18,16,8,12,15,14,15,11
6,7,12,10,8,19,14,18,15,17,16,13,13,6,13,17
12,12,6,27,11,16,14,31,6,14,17,20,27,18,15,16
19,18,19,16,18,14,10,17,17,12,29,16,17,15,6,18
18,7,4,21,22,6,18,24,19,20,8,14,24,20,9,13
11,17,14,14,16,22,20,9,6,11,15,8,17,19,14,19
16,14,5,8,10,14,10,11,10,9,22,10,25,12,22,13
19,15,17,23,19,20,14,20,5,13,17,11,26,19,19,8
14,9,17,20,16,21,12,10,16,7,12,26,15,13,17,11
26,9,21,17,13,12,14,15,14,10,11,11,10,15,20,24
25,14,22,24,22,14,20,16,17,17,11,21,11,8,12,23
10,10,33,15,23,5,7,23,11,23,9,13,14,17,8,26
11,25,10,18,12,14,15,17,19,24,21,17,10,7,19,7
27,13,8,17,11,24,24,9,11,16,14,5,21,23,23,13
15,14,22,22,10,27,20,12,14,14,18,17,12,15,14,11
8,15,22,14,21,12,14,21,12,20,10,13,10,6,13,25
12,14,16,19,10,24,18,13,20,8,17,16,28,10,10,23
9,23,26,25,19,6,18,14,22,15,11,14,22,18,12,9
10,16,21,12,9,24,17,14,14,17,12,30,22,15,21,22
15,13,12,28,11,16,19,8,15,9,16,9,20,13,16,18
14,15,7,20,25,11,23,29,23,24,12,9,15,19,25,3
25,10,11,16,15,12,22,10,16,27,15,30,19,14,14,19
9,27,19,16,7,26,14,16,23,13,17,11,11,7,21,14
20,20,13,23,7,14,12,15,9,17,13,11,9,13,25,13
15,13,24,21,12,26,17,10,10,12,13,12,18,16,12,12
24,10,14,9,10,15,18,10,17,13,9,16,17,12,11,16
27,15,11,18,12,15,8,17,8,8,15,12,15,12,19,27
14,15,17,15,30,18,7,18,20,15,17,14,10,20,21,11
7,19,30,19,17,20,14,26,20,25,4,8,11,11,15,9
17,16,11,11,20,10,13,16,19,6,17,15,15,23,11,8
17,23,23,20,24,14,16,5,16,14,20,24,19,35,14,16
10,25,27,9,13,10,15,12,18,17,10,22,16,7,11,35
28,26,23,16,15,11,8,12,9,14,13,21,9,17,12,11
26,21,20,26,12,12,13,24,25,8,12,10,15,15,24,23
30,18,15,20,28,15,9,13,31,17,17,22,20,9,17,7
13,19,16,12,16,19,13,30,18,10,23,15,22,12,26,18
11,9,10,19,22,21,14,11,8,18,12,15,17,21,18,12
13,16,14,22,6,22,21,17,10,13,16,10,24,23,11,14
13,21,19,19,16,16,21,21,17,19,17,24,11,25,15,10
28,12,16,23,12,14,27,15,9,26,12,18,11,12,13,22
11,14,22,12,17,23,11,12,6,21,26,17,13,29,15,14
19,27,18,20,26,14,16,36,13,16,15,22,17,17,12,25
17,21,11,22,15,21,11,27,11,5,9,10,9,15,22,14
16,11,17,14,19,18,21,9,11,25,13,14,20,18,17,16
14,15,13,21,13,15,16,15,18,17,10,18,10,24,18,11
19,12,17,30,18,11,20,22,17,16,13,10,21,19,18,17
19,12,14,9,18,17,14,18,22,6,14,8,17,16,31,16
17,18,19,17,22,19,16,8,13,15,16,20,21,13,17,11
25,10,20,18,13,23,5,12,16,19,13,12,22,26,19,16
18,21,15,12,11,20,10,20,23,22,14,19,9,15,15,17
27,33,16,20,16,15,12,9,20,15,15,13,13,23,16,15
12,16,13,19,23,25,22,16,18,20,21,18,10,28,18,10
14,17,20,8,16,15,19,20,17,14,18,31,12,7,15,26
34,13,20,16,9,4,17,21,12,20,17,14,14,9,22,5
25,12,21,10,7,12,9,16,13,18,14,17,13,11,10,11
14,14,19,19,21,20,18,22,10,28,12,21,22,6,19,9
26,13,18,15,15,20,17,11,23,21,23,5,16,16,17,17
20,18,24,30,9,15,13,22,12,32,22,15,19,29,11,24
13,20,8,21,20,4,30,13,23,10,17,19,3,26,18,8
19,9,19,15,21,16,24,21,27,11,27,33,14,12,16,6
15,26,20,26,6,16,15,22,24,12,7,19,1,29,17,11
11,11,10,21,7,16,22,20,17,10,16,18,18,19,8,22
14,7,31,16,17,20,16,14,18,21,23,14,16,11,20,8
13,18,11,11,25,10,11,9,8,18,24,31,14,8,14,12
13,24,18,13,14,17,22,17,20,13,20,14,15,23,16,13
23,16,16,18,11,14,19,13,20,21,15,17,9,19,15,20
17,12,11,24,23,13,10,21,19,16,16,13,22,20,14,12
20,15,13,22,10,16,13,14,23,20,18,24,25,14,16,13
9,14,17,21,9,17,12,31,15,19,28,16,17,20,11,9
18,13,22,28,6,13,21,16,14,16,17,12,22,13,17,12
14,12,12,13,8,16,16,3,9,20,17,21,18,14,16,19
15,6,15,20,14,15,12,20,18,21,18,21,8,7,16,9
18,22,19,12,32,15,13,11,14,14,17,10,19,13,12,16
25,25,8,20,13,13,13,13,5,12,5,13,10,22,23,21
15,16,9,13,21,5,6,30,17,11,14,25,13,20,12,22
22,22,16,23,30,24,28,21,11,21,22,14,8,17,9,10
12,18,21,15,20,11,15,22,9,19,6,21,30,15,21,14
