26,18,11,21,20,33,25,25,14,28,26,18,19,25,20,26
23,15,27,14,20,19,2,14,12,37,25,22,19,27,25,25
10,18,19,28,16,15,23,29,16,23,28,17,15,23,13,17
20,25,26,32,22,19,17,32,17,19,14,27,23,20,22,20
23,11,19,37,13,11,25,29,22,18,12,8,20,35,20,20
16,22,28,24,15,25,29,20,16,14,24,17,24,18,13,23
22,22,15,19,9,12,19,26,25,25,22,8,26,27,23,14
18,15,8,32,11,20,21,29,16,22,29,15,10,23,10,22
25,14,19,19,19,9,12,26,18,10,28,26,15,14,26,25
14,20,14,21,21,13,20,40,11,16,20,19,20,24,19,24
32,20,18,24,20,22,35,11,18,27,16,16,23,24,15,14
16,16,23,15,9,8,22,24,18,15,13,22,22,12,28,17
23,19,19,9,20,15,14,18,15,16,23,41,7,14,19,24
32,23,19,13,30,30,14,16,10,17,18,19,21,29,24,23
16,36,16,28,19,11,16,17,18,21,32,29,20,10,15,18
22,36,17,21,17,13,11,15,22,16,18,18,30,26,14,21
14,9,23,14,12,16,22,15,17,23,20,15,16,19,9,18
9,44,13,16,16,22,22,29,21,22,21,25,22,24,17,21
22,24,26,26,20,16,12,10,15,13,21,26,17,30,27,26
16,13,15,18,18,17,13,21,16,17,24,20,20,27,10,14
44,23,19,22,16,10,24,29,19,23,26,23,20,11,13,20
14,17,23,23,9,28,22,12,14,24,31,25,16,15,15,23
14,16,14,20,16,26,16,25,21,23,17,16,10,18,17,29
17,5,16,16,23,18,36,30,36,19,15,33,15,23,25,21
12,17,26,25,25,30,14,10,20,16,16,20,15,25,12,21
24,25,19,16,16,29,16,26,13,15,28,19,16,38,20,17
25,35,31,17,27,28,23,18,28,10,18,23,18,30,24,26
24,15,24,14,17,27,24,17,32,18,18,18,11,11,38,11
12,18,16,34,27,15,26,27,24,9,15,18,17,19,20,19
19,29,19,14,29,25,27,16,16,8,13,15,23,13,23,15
24,38,17,13,23,24,21,10,31,22,11,12,19,18,30,10
17,20,31,22,19,12,21,25,22,21,12,23,25,13,19,28
13,22,14,23,21,24,14,27,18,28,30,16,16,16,19,19
22,27,25,23,22,26,30,19,15,37,11,16,12,12,16,19
8,13,24,8,18,27,27,31,15,19,10,19,21,22,27,16
17,19,27,31,33,27,25,19,22,27,27,27,12,29,11,19
23,21,27,27,33,16,35,19,16,18,19,14,20,11,18,14
28,23,16,17,19,15,20,13,36,12,24,19,21,29,10,13
15,15,24,18,23,29,20,7,18,10,30,14,29,21,26,17
18,20,16,20,29,21,20,18,29,24,22,15,27,15,28,23
18,20,22,22,22,30,19,20,31,8,18,17,15,26,21,13
25,16,12,7,19,12,17,19,26,8,9,12,17,14,18,20
17,26,17,27,17,3,22,10,26,12,14,7,19,20,36,30
24,17,23,10,30,20,22,17,30,14,11,17,39,18,17,29
25,19,28,21,18,17,21,11,24,37,16,16,19,12,12,22
16,17,23,18,29,23,28,15,19,29,17,25,37,13,12,17
14,13,31,21,6,24,23,10,14,22,11,22,22,20,27,31
22,20,12,10,15,36,17,35,25,32,18,17,20,24,39,18
23,11,30,8,14,10,14,6,24,13,26,23,15,23,27,21
12,20,28,21,11,15,27,33,14,20,19,15,24,28,25,22
21,19,31,25,23,22,21,29,16,16,19,28,18,10,24,23
33,13,13,8,14,15,14,15,17,10,24,32,10,30,27,10
25,22,21,18,29,15,24,18,17,18,32,8,31,11,30,16
19,17,26,8,5,21,13,18,17,21,32,15,28,7,16,21
28,15,22,20,28,8,11,3,15,32,11,17,11,20,21,33
25,31,13,17,21,21,17,18,27,13,34,25,21,29,23,10
21,25,30,17,19,24,24,16,31,17,22,18,29,14,16,23
26,17,25,28,34,29,28,18,15,21,18,31,24,25,18,28
34,16,15,36,30,7,20,22,17,22,18,19,17,16,27,21
18,20,24,24,20,18,25,21,23,21,18,19,22,16,21,12
26,19,35,22,26,12,24,23,11,17,15,15,36,21,23,19
21,20,18,21,14,28,30,22,18,13,20,20,32,15,12,19
22,15,16,16,16,16,15,13,17,20,35,21,36,12,27,20
21,25,16,22,31,19,18,20,17,19,15,27,16,17,16,21
21,6,19,25,21,7,20,17,22,9,25,18,29,15,22,22
17,18,14,26,25,25,12,19,30,14,20,36,25,22,5,16
16,30,29,27,20,3,19,22,11,20,29,18,20,24,34,26
29,27,21,2,36,22,29,17,12,16,19,24,8,21,23,17
13,17,20,14,15,27,17,19,11,19,25,18,21,18,27,17
