20,22,26,10,16,18,20,16,26,19,21,15,18,11,11,13
29,17,7,15,19,27,16,14,15,23,23,16,21,12,16,23
17,24,15,10,15,27,25,14,18,9,16,19,18,15,26,20
15,19,13,5,31,9,8,16,20,18,20,5,22,15,16,17
18,12,19,12,14,16,15,26,26,20,20,16,21,26,10,15
14,14,28,10,20,21,24,20,19,8,19,15,5,14,18,10
22,15,18,18,16,13,31,16,26,17,10,7,18,23,21,24
19,12,20,13,21,13,17,11,18,19,10,27,10,26,25,22
10,19,15,12,23,32,12,13,17,15,12,29,13,16,33,21
11,14,19,22,24,15,7,11,21,13,21,12,21,18,7,24
27,10,17,22,10,16,23,13,28,9,14,18,13,29,26,20
17,21,27,4,10,11,24,30,21,21,23,19,17,30,20,12
19,17,13,16,19,28,16,16,16,19,25,17,18,19,17,22
17,19,19,13,23,14,15,21,20,18,17,16,16,15,15,13
26,17,15,11,17,12,25,17,16,10,19,17,37,22,21,11
24,19,21,19,24,17,11,12,10,23,26,31,15,28,20,21
14,13,23,16,16,12,15,22,29,16,21,19,9,21,14,23
13,21,13,15,15,26,9,17,30,17,11,27,21,9,16,27
21,21,19,25,19,23,11,16,22,17,28,26,17,18,14,24
18,13,35,32,19,20,23,22,12,27,19,18,25,19,21,21
33,12,24,12,14,28,15,11,9,34,11,17,11,8,18,4
12,17,26,17,27,20,26,19,17,26,9,13,28,16,10,13
11,20,12,17,17,21,16,11,12,16,22,22,22,8,16,36
14,16,22,16,21,22,15,16,18,10,15,16,29,13,12,16
20,22,7,17,25,28,22,7,24,16,23,10,26,15,16,12
24,12,14,18,18,17,10,16,10,22,26,23,18,23,19,21
16,14,27,28,20,9,13,19,16,25,10,29,11,23,17,18
17,8,18,15,16,22,16,20,17,28,15,16,26,12,10,12
22,19,19,18,11,14,15,16,11,15,14,25,18,19,23,13
28,12,11,14,12,16,15,16,27,23,20,17,14,16,10,20
6,18,14,25,15,18,14,21,14,31,14,10,12,20,3,14
18,18,18,15,12,13,14,20,24,15,16,17,17,20,14,25
16,19,9,7,16,14,12,15,20,20,10,16,22,18,22,22
25,23,20,17,13,20,10,17,10,26,21,11,16,25,16,24
11,19,16,18,15,15,12,13,8,21,12,23,14,22,16,24
22,7,15,20,26,12,18,22,21,17,29,16,14,23,20,17
18,26,13,22,9,11,24,24,18,17,26,22,15,13,16,18
73,75,50,71,81,47,91,63,68,95,51,68,84,66,62,67
13,16,20,5,5,15,17,21,15,18,18,30,23,16,19,17
29,15,16,26,9,13,10,20,21,28,30,30,19,11,12,24
22,18,9,9,16,20,16,15,21,14,15,26,20,24,29,16
46,72,61,72,72,56,96,61,40,99,52,46,86,58,68,87
23,21,16,17,18,20,16,13,29,29,18,23,26,29,16,19
20,12,22,22,21,17,19,14,12,25,16,18,15,11,25,21
68,95,81,69,94,46,58,89,39,59,71,48,82,50,64,90
16,16,8,20,26,26,18,17,20,13,11,19,22,18,10,19
16,21,12,18,12,14,18,19,19,8,19,10,17,21,17,26
25,27,20,22,21,20,18,12,22,21,8,13,6,22,12,22
73,85,62,60,87,49,54,91,60,55,92,48,62,79,69,45
21,16,14,34,19,16,18,9,21,8,10,17,9,26,19,14
12,24,13,22,24,9,4,17,25,16,23,16,17,19,30,19
64,58,78,76,71,78,70,82,59,55,96,79,79,88,54,85
17,18,19,23,12,31,28,17,25,19,17,29,21,18,15,20
19,23,7,19,20,15,12,17,23,21,13,20,22,19,20,14
21,10,11,15,25,27,19,25,9,10,15,16,22,16,24,21
85,73,75,78,68,85,75,76,94,68,77,68,71,66,65,99
