22,10,17,21,9,13,7,16,18,17,10,15,14,10,12,13
20,19,14,18,22,16,13,18,18,7,12,20,12,22,13,10
14,13,22,24,15,8,11,12,17,13,15,14,26,18,26,15
22,12,15,24,20,10,10,17,27,23,16,19,8,17,11,24
15,16,8,17,23,27,19,19,12,19,10,6,16,11,17,30
8,22,13,20,16,13,22,14,12,4,25,21,15,18,8,9
6,17,21,9,19,18,9,25,26,13,13,11,14,10,20,15
15,7,18,28,18,12,19,8,16,21,18,13,23,15,11,15
14,19,11,13,14,23,20,12,24,25,17,10,13,16,15,19
13,18,15,22,18,20,22,19,19,13,26,11,26,21,20,11
6,9,12,11,13,21,9,14,6,14,19,11,19,14,13,17
13,15,15,12,22,21,15,23,16,15,16,23,13,12,19,23
13,13,22,14,11,22,12,9,18,15,13,15,22,14,6,15
14,22,17,12,8,14,15,21,17,16,8,21,20,8,24,17
22,11,15,14,20,17,15,19,10,16,13,21,12,7,22,13
18,25,10,16,17,17,18,17,8,9,19,10,15,9,9,19
21,12,15,12,20,19,14,20,4,11,13,15,23,9,10,16
20,15,21,7,24,8,14,14,8,16,18,11,16,22,21,15
20,11,16,20,12,27,15,7,9,21,16,11,18,7,22,19
15,14,12,16,26,19,17,19,15,12,22,24,16,2,9,11
16,20,17,19,15,7,13,20,14,20,12,15,21,18,10,15
10,17,14,11,16,15,21,31,31,8,19,10,19,9,29,20
20,7,13,13,14,22,15,24,14,16,16,9,23,21,10,9
14,23,16,13,12,19,12,18,10,17,13,12,19,15,17,16
18,15,14,17,12,17,7,17,24,10,15,16,20,19,18,17
15,17,13,20,21,5,23,28,21,13,21,10,17,24,20,14
9,16,25,21,16,17,30,26,19,15,8,18,20,24,15,20
16,13,19,22,17,27,22,10,21,17,19,19,12,13,20,13
16,2,16,20,15,7,9,10,21,21,11,17,17,18,16,11
16,9,8,8,14,16,23,11,20,12,18,11,7,22,11,18
17,10,12,28,17,21,14,18,19,20,20,14,17,13,20,11
14,20,29,14,7,14,6,16,8,15,14,9,25,15,10,14
13,24,5,21,16,16,18,20,14,6,13,17,14,12,13,13
18,17,9,19,13,10,13,16,15,14,9,13,29,22,14,24
19,22,21,8,13,10,19,13,13,18,26,29,20,16,15,13
12,12,17,21,13,22,2,10,16,19,11,22,15,19,8,14
18,25,13,21,28,14,23,21,12,19,9,16,5,12,11,23
15,11,9,22,21,11,13,16,13,24,13,18,23,23,21,19
13,17,16,8,10,17,24,8,10,14,17,24,18,13,15,2
23,16,14,11,28,14,13,14,17,14,19,20,15,15,19,14
15,12,23,24,20,12,18,14,24,20,15,18,17,17,14,16
22,28,16,16,21,14,30,19,8,10,21,14,14,22,19,15
19,14,10,13,20,21,16,14,20,20,31,12,23,11,22,28
12,15,10,13,15,9,10,16,12,15,11,29,5,17,17,24
13,22,6,14,20,18,12,9,23,16,14,12,17,16,17,20
15,16,14,14,18,17,12,15,17,20,19,17,12,21,24,23
25,18,22,12,17,20,15,15,14,10,14,18,11,14,19,12
13,25,10,18,16,18,15,13,18,19,17,21,11,16,18,17
12,14,11,19,13,23,26,21,16,26,16,17,13,16,20,27
13,11,18,17,8,21,19,18,12,14,21,23,9,20,10,9
14,18,16,12,13,16,26,15,10,12,23,11,12,16,16,24
16,17,12,15,9,20,13,10,27,21,18,16,9,19,13,19
18,16,31,22,23,11,14,20,10,12,16,11,15,21,18,12
