7,10,7,14,25,18,17,15,16,11,14,13,9,10,35,19
12,14,11,10,19,16,3,7,9,11,13,15,17,24,19,16
12,12,9,26,18,13,18,15,6,14,13,13,19,9,9,17
18,21,15,20,17,19,12,10,20,5,10,11,11,17,5,21
10,19,21,24,17,28,5,14,17,14,10,21,10,16,16,7
15,16,11,8,11,10,14,14,19,15,9,12,8,17,11,11
24,9,16,26,19,17,6,19,9,8,16,20,3,25,17,10
16,16,23,18,11,17,13,19,15,9,7,13,23,27,12,10
20,12,17,29,18,14,17,17,19,16,16,32,21,16,11,13
24,15,15,13,10,3,16,20,11,5,11,11,12,15,11,14
11,15,3,6,22,9,16,17,15,12,12,19,7,13,12,9
19,25,8,18,21,19,21,23,9,13,9,9,21,29,19,8
18,11,22,19,10,14,23,12,15,14,22,5,13,15,16,12
19,15,26,10,16,9,12,6,11,15,13,10,17,9,10,12
15,17,14,13,27,16,14,12,5,10,5,22,19,13,6,21
14,7,16,6,21,16,24,5,9,7,6,18,12,20,23,9
3,11,12,19,9,8,12,11,17,23,17,13,5,5,13,21
12,12,20,14,11,8,13,11,16,13,18,18,17,8,26,14
12,14,14,19,16,7,14,12,14,20,9,12,20,20,11,16
12,22,18,11,17,14,21,16,13,14,11,18,6,21,13,24
18,14,7,18,20,25,8,18,20,13,19,23,6,11,12,9
18,21,8,11,15,19,22,11,12,13,15,23,15,13,10,20
16,31,17,16,16,11,15,15,15,12,12,21,16,22,13,30
11,5,15,7,15,12,8,19,13,11,18,15,20,22,18,8
13,10,12,22,27,23,13,15,13,19,11,10,21,15,15,9
11,7,19,6,17,16,13,22,14,5,15,16,7,13,21,3
16,25,8,15,16,14,23,6,17,14,14,11,18,16,12,11
12,15,7,19,11,14,17,15,9,24,15,12,15,23,24,18
21,13,9,13,17,12,16,28,17,18,10,8,18,22,9,6
21,13,20,13,10,17,8,19,10,17,11,12,12,3,9,16
7,18,18,12,16,3,15,15,9,13,16,23,17,9,13,6
26,14,14,10,10,13,11,10,20,20,14,11,2,19,17,14
