14,14,13,16,18,19,10,20,23,19,13,12,25,21,22,13
24,24,19,12,13,25,7,14,9,25,12,13,21,18,17,14
13,23,23,20,15,26,12,19,21,17,19,18,16,10,28,15
15,7,21,13,17,18,14,13,19,18,17,15,25,16,16,20
16,18,20,24,17,17,17,15,15,7,22,16,12,18,24,22
15,20,13,29,15,17,26,16,23,21,13,13,9,22,29,8
17,19,15,12,21,24,15,14,22,25,15,15,18,22,12,33
23,14,25,15,14,14,14,26,12,16,16,15,14,18,22,17
17,17,12,12,16,14,16,19,22,21,21,15,18,21,20,15
30,16,14,12,8,15,14,21,15,12,24,17,6,17,21,15
14,16,17,11,16,16,24,20,23,17,11,34,18,10,25,12
13,19,17,18,16,17,17,15,17,18,16,22,14,12,10,19
14,16,21,11,10,12,22,15,7,16,28,15,15,18,18,24
17,6,22,24,12,14,16,27,16,17,10,19,10,21,32,25
16,11,11,10,10,14,18,15,11,15,18,19,16,14,22,27
24,28,15,21,21,11,17,19,27,13,9,15,15,24,17,18
17,25,31,20,17,16,13,24,17,12,15,15,11,24,13,24
22,12,16,13,16,21,24,18,8,14,7,12,16,20,12,13
13,16,14,22,17,12,22,7,13,22,12,17,20,19,24,25
19,15,22,16,15,14,19,22,13,17,14,11,22,15,12,16
19,12,14,15,14,14,15,10,16,11,14,11,15,17,17,21
18,16,15,17,15,15,8,18,15,16,16,18,17,13,17,8
17,27,13,9,13,18,16,12,27,24,24,10,16,17,22,15
23,23,20,10,16,17,9,11,14,17,20,7,9,14,25,15
15,12,17,14,20,20,19,18,14,14,15,18,10,16,14,18
13,15,20,27,16,13,20,21,13,18,19,27,12,34,22,17
23,21,19,18,12,12,12,11,20,11,15,22,28,27,11,19
14,10,7,13,23,10,11,21,10,20,18,20,20,25,14,13
11,7,20,21,19,18,30,7,21,15,11,22,16,25,15,21
10,20,18,10,17,13,15,21,20,11,12,14,15,14,10,22
18,16,24,15,17,20,16,13,23,15,13,15,13,12,14,12
28,18,17,20,15,10,18,9,21,13,15,9,11,27,9,23
17,18,10,12,20,12,15,12,23,20,22,15,19,17,19,17
30,15,17,17,15,13,15,15,15,9,22,15,11,12,19,16
12,12,17,30,20,22,13,21,17,17,17,15,16,18,4,20
13,14,17,13,14,22,21,17,13,14,24,14,15,18,25,15
7,20,15,12,9,20,21,16,17,14,16,19,13,16,14,25
13,21,16,20,11,26,14,28,12,16,13,19,18,17,15,20
15,22,14,19,19,16,15,10,17,12,15,14,15,21,14,20
7,13,23,20,23,25,11,15,15,17,22,11,2,23,18,8
19,14,17,16,10,17,19,9,25,13,13,16,18,8,15,15
9,16,24,21,16,13,10,10,16,31,11,12,23,26,22,21
19,13,18,19,21,18,16,22,17,12,10,23,23,19,15,9
