19,18,16,13,14,20,15,9,11,8,21,20,24,11,18,15
23,10,14,20,15,12,10,20,17,21,21,20,29,26,14,25
15,13,7,17,15,13,29,13,22,16,19,19,24,10,17,14
26,12,21,19,20,18,17,21,24,19,10,18,20,16,11,19
17,30,11,21,14,31,20,13,21,8,13,9,23,12,7,8
17,14,16,15,21,8,22,13,14,22,13,29,9,19,14,15
17,9,23,16,17,15,18,6,13,12,13,22,15,17,24,21
22,21,19,13,26,18,20,14,25,20,42,11,9,15,14,8
23,19,12,10,22,14,15,9,11,16,23,30,21,14,11,10
17,11,24,19,23,19,27,15,27,24,10,25,29,17,23,14
13,11,17,23,31,21,31,14,15,18,15,19,14,22,23,12
17,25,12,15,14,17,18,25,20,22,15,22,23,22,12,12
13,13,14,12,11,20,23,12,17,14,23,14,19,12,26,14
16,5,7,15,10,17,23,13,17,14,15,14,16,31,17,22
12,15,18,20,14,17,15,19,23,23,9,18,24,14,15,41
19,21,16,19,16,18,13,15,22,22,15,18,15,27,12,20
19,25,10,19,16,37,22,23,7,28,23,15,19,14,18,14
19,13,22,22,23,8,14,19,17,14,9,17,13,18,16,11
11,35,16,25,23,22,22,12,13,28,23,5,17,17,13,13
24,15,23,8,25,18,12,12,18,17,20,19,17,6,7,24
17,21,21,23,18,24,18,16,17,12,20,13,30,32,29,38
15,19,17,12,28,26,19,31,17,15,18,14,20,27,11,18
21,11,11,14,27,14,19,10,19,22,21,10,11,15,43,29
10,16,15,18,25,15,17,18,18,19,22,8,18,12,13,24
17,26,23,21,21,18,16,22,7,25,14,22,21,17,23,17
17,13,13,9,25,23,13,23,13,10,12,15,10,8,11,26
21,13,17,20,10,19,19,13,40,8,31,12,10,18,17,20
12,20,29,9,19,6,12,18,28,18,9,10,8,16,13,19
16,13,26,17,8,9,8,23,16,16,18,15,14,17,5,18
14,16,13,13,21,12,34,31,22,27,16,10,29,13,20,14
9,22,23,9,23,21,18,29,14,18,10,26,20,28,23,28
18,16,15,22,13,15,15,28,23,16,7,26,7,34,17,7
26,19,22,13,10,10,19,20,33,14,14,13,20,27,10,13
25,18,12,10,17,26,17,20,13,16,24,17,26,17,5,16
15,18,23,10,14,14,15,5,27,30,9,18,19,10,18,20
25,20,20,20,9,25,28,30,15,10,14,14,14,26,17,10
8,18,22,3,18,17,10,15,16,15,16,10,8,22,11,10
12,13,17,19,17,15,20,17,27,7,21,27,18,12,23,21
20,13,16,15,18,14,12,12,21,21,12,18,6,18,20,6
25,23,15,24,27,23,13,17,9,14,25,23,15,25,19,12
12,18,14,10,15,21,20,15,17,15,40,8,6,18,11,19
16,19,29,18,17,11,22,22,27,21,18,5,13,7,14,24
5,24,20,21,11,23,8,12,22,20,14,26,32,18,19,13
16,16,14,29,10,22,25,5,25,17,11,9,14,23,24,14
22,10,11,13,19,9,16,18,11,20,21,19,20,13,24,24
18,12,22,10,19,25,10,11,21,26,16,13,12,19,30,26
15,14,9,17,30,18,9,16,21,25,31,15,16,14,13,23
14,16,7,16,10,19,24,21,13,16,10,24,26,24,9,11
9,9,17,17,12,24,15,16,20,12,27,7,26,12,20,15
22,15,17,13,23,6,24,18,22,19,11,27,20,15,12,23
22,20,15,14,23,15,23,18,15,15,9,15,11,19,16,16
23,16,12,20,13,13,25,6,9,16,15,14,26,7,26,17
13,27,16,16,18,22,15,12,20,15,24,24,24,26,12,7
22,10,15,19,14,25,15,20,19,39,21,11,21,16,11,22
15,13,26,17,13,6,14,8,15,13,16,31,9,29,21,11
6,15,9,16,29,10,19,31,22,16,16,10,15,27,21,20
10,15,22,9,22,12,30,14,12,15,17,19,18,12,26,18
16,19,14,15,7,9,12,13,11,10,18,23,16,20,21,16
21,20,17,16,14,21,14,22,6,12,16,9,9,9,29,16
23,28,24,14,30,16,7,26,22,24,18,24,22,26,7,19
24,22,13,10,25,16,13,21,19,19,13,23,11,24,18,20
18,24,22,20,22,10,17,17,13,6,14,22,0,7,22,15
26,13,3,10,28,17,15,26,19,19,21,13,23,16,12,12
19,29,14,24,12,25,22,18,24,15,19,15,25,19,11,22
20,16,14,14,8,8,15,25,12,17,20,23,15,16,19,8
22,18,22,19,13,21,23,17,17,17,19,16,15,24,9,20
17,18,27,20,16,18,14,18,17,16,11,16,16,19,11,20
17,19,18,11,21,14,27,16,22,15,13,25,13,20,10,15
14,13,19,20,20,24,13,17,19,7,10,7,14,19,19,22
15,14,17,24,12,18,14,12,13,9,18,17,14,15,13,14
13,16,5,21,39,22,14,17,20,14,19,13,18,14,10,11
12,21,24,17,18,15,16,15,13,17,27,25,16,20,14,13
17,21,32,18,9,21,28,14,3,6,17,24,14,13,18,18
32,28,2,18,25,17,12,12,15,14,19,8,20,5,23,10
15,12,7,25,9,15,15,18,19,15,12,19,17,23,14,14
20,9,14,16,18,17,17,16,13,16,17,14,10,15,31,16
23,18,17,13,13,24,15,21,28,12,10,18,12,15,13,15
14,14,14,7,26,23,18,10,11,18,18,15,36,9,23,20
