18,16,25,16,28,13,21,27,20,17,19,27,18,29,26,20
21,18,27,15,14,25,15,23,33,24,26,25,9,25,21,20
8,13,17,18,26,27,14,26,24,27,11,13,11,22,20,38
12,26,27,17,16,16,20,12,17,16,24,9,15,23,20,15
16,20,15,0,18,15,20,19,21,17,16,14,26,21,20,17
12,16,16,13,26,20,17,17,9,18,22,17,20,24,13,21
17,24,19,31,12,12,10,15,25,18,20,25,16,16,16,12
16,13,17,20,20,16,15,25,33,25,16,15,22,15,19,14
32,19,28,21,25,9,18,19,27,18,24,12,23,28,20,25
30,19,16,22,14,25,16,16,16,25,16,23,19,35,20,14
16,23,20,15,21,15,16,29,13,29,17,22,19,11,9,12
27,14,16,26,12,23,28,28,29,22,21,20,20,10,18,15
24,29,9,11,18,13,21,19,21,21,18,16,20,28,23,16
11,16,8,12,18,19,21,8,22,12,18,14,17,20,14,13
27,15,21,11,19,15,17,12,11,26,21,13,12,18,21,21
21,5,23,21,13,27,19,17,24,14,17,20,18,22,18,17
15,12,16,12,16,24,14,13,21,14,15,6,27,21,23,14
15,26,13,15,26,15,18,13,16,24,12,20,17,26,13,20
19,19,22,23,17,21,19,4,23,25,15,18,18,13,22,17
23,19,13,19,9,16,21,22,17,31,14,14,18,18,30,21
34,12,17,21,24,31,20,30,18,23,18,23,13,13,15,12
17,27,24,20,18,20,14,19,20,23,24,13,22,10,13,22
11,12,14,20,18,15,22,12,21,19,11,24,21,20,23,26
27,15,14,31,12,16,25,28,19,23,20,26,18,12,20,20
29,25,23,18,20,28,5,13,26,25,11,13,17,17,14,21
20,23,13,15,18,15,21,16,4,14,18,17,19,30,14,14
16,15,9,22,31,15,21,18,19,15,11,21,11,20,23,16
17,19,13,15,26,30,16,29,20,14,17,13,24,9,15,24
19,13,34,31,20,22,27,18,16,16,21,13,15,21,20,23
16,23,19,19,20,21,21,16,27,14,22,25,23,25,24,14
21,21,21,26,14,14,17,15,8,16,34,24,7,24,17,24
11,18,23,17,10,17,25,21,25,22,24,17,16,24,17,22
20,27,19,14,17,20,7,25,15,17,12,16,11,19,23,15
16,26,15,21,26,18,19,19,18,12,19,27,27,21,22,37
11,13,33,21,6,20,17,18,16,24,12,18,15,14,26,16
26,7,21,25,20,17,34,14,25,10,23,25,14,14,19,24
4,16,20,12,17,16,18,16,15,16,25,11,21,17,27,15
20,23,23,13,18,16,15,20,24,12,21,15,21,16,14,24
17,17,34,23,12,22,16,22,18,24,21,15,7,23,14,12
18,18,26,18,20,20,13,16,19,19,21,20,24,20,19,27
25,17,20,13,20,14,18,19,23,19,21,24,16,33,15,14
14,24,12,13,23,21,14,19,11,23,15,21,24,21,25,25
11,37,12,14,22,21,14,22,18,22,19,11,17,20,13,21
20,22,27,22,26,20,21,18,33,21,15,16,18,18,19,18
17,21,12,10,21,16,28,19,20,25,20,16,15,21,18,21
35,23,14,21,16,29,17,22,15,10,18,14,25,33,9,13
22,25,17,14,15,15,13,22,10,12,22,20,23,21,18,30
18,19,20,15,13,17,13,18,17,17,15,18,23,19,20,31
24,20,12,15,17,13,16,10,29,12,24,18,21,13,17,16
25,16,21,16,21,16,13,21,15,16,20,11,14,19,28,16
21,13,27,16,15,29,21,18,24,3,5,11,23,19,13,33
19,22,21,21,21,10,23,12,24,9,16,23,20,16,30,20
25,27,16,17,12,17,12,26,12,19,24,16,19,16,21,22
22,12,26,21,13,19,13,28,21,14,21,16,14,16,13,5
11,24,18,12,16,8,13,34,26,11,19,15,19,30,24,18
24,23,29,26,15,13,11,22,17,21,10,27,28,22,19,15
14,18,28,13,15,23,33,18,12,15,16,15,7,16,25,14
25,16,14,26,22,24,11,19,15,17,14,22,14,10,19,14
19,14,14,22,25,17,18,19,13,25,19,13,15,18,17,11
24,17,17,25,16,28,11,19,18,21,20,17,16,20,15,22
21,11,15,19,19,14,20,17,26,20,25,18,29,19,22,37
14,21,18,25,24,19,17,24,16,19,24,19,12,12,21,17
21,14,19,11,23,15,17,17,18,21,28,20,12,14,10,17
11,32,20,14,27,29,16,33,13,19,18,21,15,19,17,22
14,30,18,16,22,14,16,12,27,22,20,13,15,27,22,10
16,18,21,16,29,11,22,19,19,20,21,26,10,23,17,12
20,22,14,22,23,19,18,20,22,21,15,7,8,20,17,12
16,14,21,16,23,19,31,13,13,14,17,19,19,20,16,16
24,20,13,5,18,14,16,18,20,16,19,11,10,32,16,25
30,16,22,29,20,21,22,24,20,13,12,19,11,19,23,36
22,17,19,23,21,27,20,17,16,17,36,20,11,25,21,21
24,18,21,18,16,17,18,21,24,20,44,21,18,14,13,27
24,22,20,31,14,17,18,33,12,19,15,21,14,17,17,22
26,29,25,16,32,22,20,24,15,18,23,16,15,15,22,23
18,17,19,19,33,24,19,25,18,12,13,23,24,26,12,23
23,9,6,18,15,17,17,23,6,34,20,14,11,19,18,16
17,26,19,18,24,15,22,23,21,16,12,25,16,9,12,23
16,21,17,24,19,13,20,19,24,11,26,15,26,17,23,16
13,14,31,20,14,16,17,24,18,17,19,13,12,18,22,12
29,15,20,12,21,19,28,16,19,19,15,17,14,16,14,24
18,14,19,13,12,16,24,21,12,16,20,30,11,15,21,11
12,22,9,21,30,22,11,18,19,7,21,15,15,17,21,17
16,28,22,16,17,28,30,14,14,9,21,24,14,7,24,31
2,12,17,18,23,11,16,16,22,12,12,32,21,24,18,10
23,25,24,14,25,18,17,18,22,19,15,17,23,16,25,8
27,14,20,18,14,12,18,11,15,21,31,23,13,18,17,9
21,12,23,17,11,26,27,17,21,17,19,17,28,22,23,13
22,16,17,16,23,20,38,31,14,17,24,17,18,17,24,18
18,21,19,29,17,25,30,23,14,19,16,24,27,26,27,17
15,19,17,14,13,15,15,16,29,23,19,15,18,16,26,39
31,5,21,23,19,10,17,14,5,22,22,23,21,18,13,10
22,21,22,28,25,25,25,22,14,14,22,14,6,13,16,14
34,18,8,19,18,28,26,23,23,19,17,16,19,16,17,21
17,21,15,20,14,14,24,20,25,15,14,20,17,24,14,22
19,27,19,14,13,12,29,17,17,19,14,20,19,20,24,16
21,15,13,11,17,23,21,31,26,29,26,17,11,13,21,22
22,16,34,24,22,13,15,12,12,22,19,16,25,17,21,10
15,9,17,7,21,23,24,21,19,20,18,17,32,13,13,16
18,18,27,17,17,23,20,19,21,15,22,27,22,20,23,17
24,21,23,11,27,14,20,18,4,25,16,21,10,11,25,14
25,24,29,19,19,27,22,17,19,14,14,32,12,21,20,19
13,16,28,20,17,20,7,22,23,25,9,10,23,23,15,17
15,25,23,14,27,24,22,13,12,15,16,14,19,21,9,27
16,17,21,24,9,15,17,25,12,17,16,13,25,14,17,25
15,32,19,18,25,12,18,16,12,17,22,27,14,17,33,26
16,11,24,10,13,19,20,13,18,28,20,17,28,15,18,23
15,15,20,38,17,20,16,15,11,22,14,25,16,23,23,11
17,12,11,23,26,36,13,25,12,20,17,18,13,19,25,18
16,10,15,25,15,22,15,19,15,14,11,19,18,17,33,7
19,14,20,16,11,21,16,16,19,20,18,22,11,18,16,8
23,11,14,15,24,23,10,29,28,12,14,25,17,26,19,22
39,20,13,18,24,10,36,12,31,20,23,17,15,17,31,18
18,23,13,9,23,22,20,14,14,19,23,22,19,20,18,23
16,21,24,20,9,17,19,17,24,28,20,25,21,17,14,18
20,17,33,18,23,23,9,14,19,22,20,13,18,32,30,22
26,14,11,10,22,13,14,22,16,15,14,21,18,21,13,31
17,20,20,28,13,22,25,18,16,13,17,16,23,21,16,24
24,24,16,24,16,12,22,18,17,19,12,20,12,15,19,21
9,19,18,24,25,23,23,18,30,27,22,19,19,15,17,14
17,30,15,17,18,29,17,21,28,15,15,24,26,10,14,17
25,16,26,10,20,21,13,20,22,22,29,18,21,17,26,13
22,23,16,21,16,23,12,15,22,20,8,21,19,17,18,35
20,25,11,16,17,26,24,22,23,15,13,12,23,14,16,13
