8,16,17,7,15,10,20,23,18,26,10,23,14,17,22,17
12,20,25,15,13,14,19,12,26,22,12,23,22,20,13,21
19,24,19,13,17,15,31,22,12,21,22,22,18,24,14,22
16,9,25,25,10,21,18,26,21,6,24,17,17,13,18,23
19,11,22,18,14,14,18,33,20,20,11,13,14,21,23,15
17,28,12,23,9,24,15,19,21,12,16,21,14,25,9,21
20,25,20,16,4,11,16,19,23,9,27,18,10,14,35,29
13,12,22,19,24,19,17,24,18,16,16,19,20,23,24,9
24,17,13,13,13,19,15,14,26,23,25,14,20,14,20,19
20,20,5,21,7,21,30,17,24,15,17,21,18,20,20,7
15,16,12,20,27,26,11,16,13,17,9,12,7,21,8,22
25,7,18,21,25,22,16,29,16,8,17,19,24,16,27,13
25,17,39,27,15,15,20,20,27,23,9,16,15,27,19,17
10,20,20,9,24,17,9,25,15,21,21,10,11,18,16,13
16,18,17,25,25,20,8,18,18,9,25,12,13,17,19,18
21,16,11,26,17,25,16,13,30,21,20,14,12,21,27,18
21,18,12,14,15,17,7,13,11,28,32,15,16,15,16,15
20,12,15,16,27,25,9,23,15,18,10,24,15,17,22,12
16,24,12,18,25,21,13,15,13,21,20,11,15,10,9,18
18,19,18,22,27,7,25,17,8,24,25,16,19,17,18,8
21,12,26,15,17,14,18,17,22,23,21,19,20,12,17,18
31,19,21,17,19,18,16,13,17,17,27,19,13,32,20,14
18,14,10,22,20,10,9,24,24,8,16,21,12,16,17,22
15,8,34,17,18,16,21,17,11,15,18,13,25,17,15,10
31,7,22,19,22,13,27,26,18,19,23,19,31,16,27,17
18,17,13,21,19,13,15,19,16,8,17,19,27,30,31,15
26,12,22,7,22,11,14,14,25,16,16,10,13,10,14,16
11,16,21,17,11,24,21,11,17,17,13,19,19,9,17,24
17,21,27,21,8,23,16,22,16,21,27,15,17,20,15,27
20,22,9,23,14,20,27,8,15,16,17,13,15,21,19,22
20,27,15,21,12,11,23,18,18,14,15,33,13,9,21,30
21,16,23,14,12,32,15,12,19,18,12,19,13,22,25,12
23,16,24,13,18,20,20,21,23,15,19,20,18,10,19,21
10,20,16,20,17,16,19,20,19,30,30,16,16,32,22,17
13,34,19,3,22,17,19,27,14,19,8,30,16,21,20,14
19,27,29,14,15,22,23,5,19,28,13,16,22,15,15,14
16,15,16,18,14,13,19,13,11,24,18,24,14,16,10,16
26,19,19,16,18,18,13,13,21,14,15,10,14,21,19,25
22,20,13,5,12,23,13,21,15,17,15,20,19,20,30,17
18,9,18,27,13,23,9,16,33,23,19,26,19,15,17,19
18,16,22,22,15,15,12,27,18,15,21,15,15,18,18,18
15,18,23,14,21,15,22,15,22,21,15,16,8,22,25,22
10,20,9,18,15,21,24,22,16,21,6,17,5,15,20,15
23,16,16,14,30,13,21,15,20,20,19,17,14,22,22,18
22,21,23,21,13,12,11,17,11,14,13,22,20,13,19,12
20,21,29,16,35,20,26,19,20,22,14,18,20,23,14,28
10,11,18,12,15,20,18,12,10,20,16,27,12,19,21,14
23,22,13,26,15,18,12,25,10,15,17,15,27,6,19,29
21,29,27,23,9,17,23,22,31,18,20,11,13,20,20,12
18,18,15,23,21,27,23,18,8,26,19,26,24,13,15,23
22,22,25,16,17,18,25,10,24,24,19,22,6,8,23,16
10,7,28,10,16,29,20,22,20,15,23,14,23,19,19,13
14,29,14,32,24,22,15,12,24,14,18,11,20,21,19,12
11,14,13,20,24,16,21,18,21,11,18,15,19,16,13,13
10,30,14,17,18,28,23,14,15,14,10,17,14,18,20,24
19,4,19,10,30,31,13,23,17,27,14,15,10,13,16,18
20,27,19,16,15,19,14,20,24,12,8,37,21,17,22,18
18,8,21,16,29,22,16,18,21,28,18,24,14,9,15,12
32,14,11,26,20,27,12,23,16,13,22,21,18,22,21,14
7,14,15,17,16,0,11,16,11,20,14,14,16,16,18,23
8,24,17,11,22,15,11,19,13,15,22,21,16,21,15,17
11,17,18,14,17,23,15,14,11,20,16,18,35,17,22,11
18,23,10,22,17,27,10,22,19,18,19,20,20,18,17,14
19,10,23,6,16,11,30,10,24,29,23,15,12,14,11,14
14,19,18,34,21,14,16,17,21,15,16,21,14,24,19,11
13,17,12,11,24,13,11,25,15,13,13,22,19,15,21,21
16,15,27,20,23,21,14,8,20,17,16,10,17,28,24,14
17,17,4,17,26,19,29,11,19,14,21,15,24,18,11,17
20,32,16,17,19,20,16,14,16,12,25,20,13,24,10,24
22,20,35,19,11,17,22,28,26,13,17,22,17,24,9,17
26,20,29,16,12,23,25,10,16,17,18,27,20,31,12,11
13,13,4,15,22,13,15,17,13,27,15,13,19,20,21,22
14,27,17,14,17,15,20,16,14,16,18,15,14,16,11,13
14,15,17,23,14,19,12,9,16,14,11,25,26,11,17,27
16,15,18,18,21,18,13,12,15,8,8,12,17,18,17,18
20,18,15,17,17,10,39,13,19,15,22,17,13,11,12,19
27,10,11,19,18,13,11,25,15,15,22,13,20,16,11,19
25,13,16,10,19,12,23,24,22,16,20,16,18,10,17,19
17,22,19,18,13,38,15,25,24,17,9,22,23,22,27,21
20,14,23,19,15,16,21,19,28,14,14,13,26,15,20,28
24,15,18,32,16,15,26,18,14,13,20,29,14,25,16,15
15,11,13,21,17,10,23,16,28,15,13,18,18,20,26,9
13,10,25,20,19,18,10,12,13,17,20,26,12,20,17,33
10,21,19,22,15,29,13,29,26,12,18,16,14,10,13,18
10,28,22,13,19,20,15,21,15,23,26,14,15,18,11,15
19,32,19,12,13,24,18,14,13,14,15,10,10,7,10,14
27,20,19,15,23,11,19,20,20,11,27,19,18,18,29,23
19,17,21,26,9,17,23,4,21,9,24,6,18,17,13,26
12,12,32,13,17,25,18,13,19,9,20,20,15,27,16,14
9,19,10,22,19,24,13,18,9,23,11,29,18,9,13,11
14,18,30,19,24,20,16,13,22,20,12,25,13,25,27,12
20,15,19,21,17,25,16,25,21,24,16,16,9,27,32,17
26,28,25,19,15,15,22,23,19,19,22,11,14,14,15,25
19,20,27,20,10,11,16,16,16,10,12,9,13,23,15,14
18,27,16,22,9,10,11,22,26,10,18,17,16,22,19,15
13,12,13,24,18,19,8,15,31,18,31,18,6,15,21,20
19,3,18,35,16,12,23,14,27,18,21,19,13,16,21,22
65,80,85,76,60,79,80,83,91,57,84,91,62,92,81,76
23,14,26,20,22,17,11,19,21,14,11,16,15,29,15,15
82,84,80,76,86,62,89,69,82,65,81,74,89,81,61,74
71,78,77,68,87,85,61,80,98,46,91,85,83,75,71,80
14,8,14,19,18,12,23,9,23,15,29,11,25,18,14,13
69,53,57,98,82,88,73,42,80,80,85,52,78,96,81,93
48,84,81,75,74,71,83,80,100,68,88,92,63,90,70,71
26,14,25,15,19,18,26,12,23,16,24,11,18,14,24,9
96,77,76,66,88,73,81,58,75,80,74,72,89,70,60,74
76,67,74,64,80,88,76,76,94,47,95,85,81,77,78,79
16,15,26,25,29,15,16,20,12,23,12,29,22,5,17,16
52,51,61,93,77,98,74,53,83,79,74,47,64,97,70,95
52,74,84,58,69,70,79,75,91,57,91,90,87,90,78,58
10,23,18,28,26,24,7,25,19,11,12,8,19,25,12,30
82,93,70,66,71,72,86,59,84,70,84,78,89,80,71,71
