7,14,24,18,19,12,10,23,22,18,10,25,15,11,14,8
16,7,4,14,17,24,20,19,13,16,19,28,16,26,20,12
17,12,5,26,25,17,14,16,15,22,4,17,28,25,19,22
19,12,7,13,17,15,24,19,19,31,22,8,13,13,21,6
17,22,20,9,17,15,15,21,13,15,9,24,21,21,9,18
17,20,13,19,33,9,31,28,13,14,20,12,15,23,11,14
17,20,17,3,22,10,18,18,14,24,18,26,9,16,14,10
27,22,14,18,20,28,20,18,15,12,14,18,15,14,5,15
13,22,10,17,17,19,8,10,14,21,23,12,17,12,15,24
41,14,15,18,20,13,20,8,15,29,17,29,25,15,6,16
16,24,13,19,22,15,16,25,31,16,14,19,19,6,20,17
15,18,12,10,20,20,17,16,21,8,10,21,20,24,16,9
16,26,23,26,25,18,13,11,18,11,14,18,22,11,13,15
25,11,26,22,14,10,18,10,23,25,15,18,16,20,15,22
9,17,16,10,21,11,21,23,17,13,28,18,15,19,22,18
24,29,22,9,17,18,14,22,16,16,15,3,16,12,23,12
11,18,25,16,18,21,11,21,25,23,15,14,9,30,18,16
24,22,14,9,24,16,15,16,13,10,21,14,11,14,21,5
28,21,10,15,16,16,31,17,13,16,15,23,20,22,15,10
31,26,16,20,12,25,10,20,11,12,14,18,21,15,27,29
10,21,20,14,14,15,16,13,17,14,16,14,9,8,26,24
27,21,11,19,13,15,11,18,21,15,20,20,26,21,20,19
26,24,8,21,18,15,24,35,20,9,26,14,12,17,16,16
16,12,17,25,8,16,20,16,13,19,13,24,12,12,17,11
21,17,19,17,15,21,22,16,23,21,19,15,16,19,8,18
13,10,9,18,20,6,13,17,17,14,13,19,14,22,19,19
15,17,19,22,26,9,22,14,17,20,23,24,14,15,19,13
22,10,24,15,22,19,10,8,15,19,24,23,20,6,11,26
13,19,14,25,19,14,16,23,24,11,17,19,21,17,22,18
36,19,26,21,18,19,23,24,23,22,8,12,27,11,15,15
16,13,25,16,22,12,17,21,22,8,18,11,27,19,14,5
22,13,17,14,23,5,17,25,16,19,16,8,22,19,31,10
34,16,20,14,22,17,21,30,23,20,27,11,25,10,17,9
19,23,12,12,14,8,16,22,18,12,18,8,5,15,18,14
13,11,7,17,20,20,20,14,27,9,19,15,19,17,13,12
20,37,20,19,19,21,17,17,19,10,25,14,15,24,23,25
24,15,24,17,12,22,18,13,18,13,9,10,5,16,22,18
14,21,18,13,8,15,25,35,19,14,9,15,13,10,17,17
23,13,14,14,29,10,10,24,21,26,14,28,16,18,22,19
17,25,16,16,20,24,18,20,20,26,11,12,20,21,15,15
16,14,13,31,7,12,5,23,18,29,23,24,17,15,11,16
11,17,22,17,15,13,19,23,19,29,13,19,25,9,25,9
19,17,23,18,14,25,27,13,10,17,20,14,27,11,20,20
12,19,13,20,14,21,23,18,21,24,17,18,21,26,16,19
18,15,29,16,15,23,11,21,19,25,20,32,17,20,17,11
14,13,17,23,25,13,8,15,14,19,22,26,20,18,19,10
11,15,10,20,18,13,24,26,22,19,11,12,5,16,18,15
13,18,9,19,18,32,13,13,25,15,12,15,13,19,30,9
14,19,24,21,13,21,23,26,10,23,13,11,16,13,12,18
14,29,13,13,11,16,22,23,12,14,22,18,17,15,13,15
23,14,23,24,17,19,10,4,10,13,19,21,13,18,21,18
20,21,23,25,15,7,23,19,27,14,14,4,23,15,14,9
24,25,11,13,17,15,24,10,11,17,12,14,25,12,16,20
17,11,18,24,15,15,21,24,11,23,16,13,12,20,16,14
11,19,24,20,21,10,10,15,13,11,12,22,18,20,16,14
15,21,17,14,13,21,19,14,17,10,13,18,15,21,15,9
17,11,31,24,12,30,15,8,16,24,15,17,14,13,17,14
17,16,15,19,10,24,19,8,16,16,11,20,17,17,14,10
27,10,19,0,22,10,15,26,20,23,11,24,18,24,22,14
26,15,20,11,13,15,16,24,17,17,17,17,20,14,14,12
12,11,20,14,18,9,15,17,19,15,17,12,15,16,6,16
25,13,10,27,14,21,8,20,13,13,17,21,7,11,23,26
20,14,17,5,25,20,10,14,14,17,25,19,19,15,12,12
13,19,21,16,12,22,14,14,13,14,24,17,17,20,16,16
20,20,15,17,24,14,9,22,26,15,14,10,10,18,10,9
18,11,22,8,19,26,12,28,21,13,8,11,11,13,7,22
22,14,12,25,21,23,35,17,18,13,15,18,19,15,19,19
20,7,9,11,30,16,10,34,14,20,22,12,13,29,6,21
37,15,7,19,14,16,21,12,15,9,11,16,18,17,11,7
16,28,24,16,7,16,8,19,11,12,10,21,22,9,8,19
13,23,7,21,21,27,10,20,14,16,11,17,30,12,17,16
18,18,17,19,17,15,8,26,19,17,21,6,18,31,11,11
23,18,23,19,9,30,21,19,11,18,9,27,18,7,9,16
21,19,19,26,16,28,19,23,22,24,24,14,15,14,13,24
12,17,13,19,20,14,17,12,17,22,22,10,23,17,13,22
24,26,12,21,15,30,9,18,21,23,21,9,13,14,17,10
17,19,10,24,24,20,17,21,13,18,26,26,15,20,18,16
10,23,28,12,8,15,12,24,13,25,19,30,9,14,14,20
21,24,17,26,20,12,14,9,18,12,14,18,22,13,24,16
11,17,16,16,20,12,17,10,14,21,14,19,23,17,5,19
21,15,10,15,15,16,22,26,33,16,24,17,23,24,25,22
20,17,10,19,17,39,16,30,22,17,17,22,28,17,20,18
22,12,28,12,21,22,9,21,10,25,13,17,12,11,19,30
13,15,23,22,17,23,14,13,24,7,13,25,20,24,9,11
16,15,18,19,23,21,14,13,26,16,24,9,27,24,25,8
15,18,17,17,27,15,12,17,18,15,18,12,15,18,13,14
18,6,23,21,37,13,26,18,26,0,16,11,13,24,10,23
12,14,17,16,32,17,19,18,13,15,24,9,9,11,19,29
15,2,26,16,25,19,17,16,13,16,20,29,12,15,20,25
12,17,16,20,18,18,19,19,14,23,14,19,24,24,12,16
10,20,15,19,18,12,18,18,24,18,10,18,15,13,32,11
18,18,18,14,19,8,13,15,20,16,19,21,20,13,15,29
14,19,20,15,25,18,14,19,21,12,16,8,28,11,13,10
26,12,11,17,14,22,18,22,10,15,8,15,20,13,11,15
23,14,17,18,17,12,17,15,7,9,13,15,15,20,13,17
15,8,13,22,35,23,21,21,10,16,18,20,17,25,12,19
16,19,24,13,9,16,29,17,9,21,20,22,24,11,17,19
16,9,18,29,8,24,21,9,9,20,10,9,12,15,8,11
19,21,20,34,11,3,18,27,12,16,10,13,11,13,16,22
15,21,17,31,18,10,14,9,15,21,20,25,6,30,25,17
7,21,25,18,14,23,24,19,8,13,10,30,25,19,16,24
33,17,24,9,13,26,14,17,9,9,10,21,17,20,18,20
11,30,16,19,18,20,18,15,21,26,16,15,30,8,21,9
15,21,12,24,8,22,21,10,14,9,22,18,9,12,29,13
13,18,19,17,24,14,20,18,11,29,13,9,22,11,7,8
13,7,22,19,28,15,16,10,16,14,13,13,21,20,12,12
30,26,25,16,11,29,19,14,21,10,21,19,15,16,25,15
26,17,18,10,9,7,19,24,17,23,17,22,19,20,23,11
21,14,16,14,10,25,21,7,16,16,10,9,15,20,29,17
39,6,15,17,21,8,19,24,21,15,14,14,24,18,12,25
18,15,19,28,22,11,15,25,25,32,19,16,12,22,31,15
16,27,13,9,24,14,25,9,13,11,13,15,16,22,19,24
12,14,23,23,8,14,15,25,13,14,16,14,16,27,17,14
24,17,20,18,20,29,12,13,15,15,20,6,20,20,19,22
10,21,27,17,12,20,21,6,26,15,13,28,16,29,14,15
24,10,21,16,9,15,31,17,11,12,14,20,26,13,23,6
29,20,24,26,12,21,21,11,17,22,15,13,20,19,3,14
11,19,9,10,15,21,29,22,13,11,9,22,10,11,21,16
