13,22,15,25,19,19,22,16,20,27,28,15,6,17,23,32
16,14,21,24,26,12,20,17,22,12,28,17,17,19,24,22
23,18,32,23,20,21,17,24,13,12,33,20,23,14,22,20
21,17,20,16,14,16,27,17,21,34,9,25,32,30,13,25
18,25,21,15,21,27,51,17,16,25,34,18,28,13,25,8
24,12,26,36,23,15,30,26,20,17,20,20,24,32,26,38
22,27,27,24,31,25,14,26,11,18,23,13,26,11,17,13
20,12,32,7,26,19,8,25,23,14,22,21,20,36,32,19
19,21,19,22,23,19,23,14,23,15,24,28,22,18,7,13
26,13,23,42,15,22,27,26,20,12,22,16,35,19,26,21
32,12,20,23,30,10,27,26,28,39,22,19,28,11,11,5
15,30,26,22,7,19,36,21,19,25,19,21,32,32,24,26
24,12,10,28,34,15,19,27,13,24,29,20,26,13,29,23
10,15,17,16,16,20,27,23,46,29,22,31,11,19,23,26
14,22,17,30,16,20,37,7,29,25,22,12,31,30,30,21
20,16,18,8,15,18,23,17,20,27,16,18,20,29,23,24
28,26,33,24,20,38,32,23,31,17,35,18,16,3,21,28
25,24,18,18,29,27,21,18,17,16,24,18,29,22,33,16
14,17,14,18,22,23,27,29,12,18,34,23,27,20,33,15
7,24,31,22,28,14,18,24,12,33,14,25,38,22,40,22
15,44,37,12,36,20,16,14,18,17,27,28,26,15,11,15
14,13,29,29,18,14,12,30,21,21,18,26,30,25,17,24
21,44,11,33,28,29,22,31,28,24,23,17,21,27,28,27
20,24,24,19,21,21,26,27,21,28,22,32,29,32,11,22
28,28,31,4,16,21,17,26,26,17,7,22,15,38,23,14
16,23,25,17,17,21,20,15,22,28,19,26,21,32,22,16
25,30,12,18,13,15,20,21,22,31,20,21,32,15,29,22
21,27,26,22,8,19,22,20,25,16,28,19,15,11,19,24
12,17,27,39,25,20,26,15,15,20,20,41,29,25,12,22
21,30,18,21,22,19,22,28,17,24,16,20,19,22,17,15
17,24,42,13,11,32,22,16,23,11,23,26,17,29,25,25
38,20,27,16,19,18,5,24,40,34,45,20,9,23,17,20
19,12,27,18,25,16,21,14,15,28,30,18,42,13,12,28
28,18,15,30,24,28,22,19,14,22,27,22,6,30,24,24
15,20,19,28,32,12,16,20,24,13,15,12,25,22,27,22
38,31,20,36,37,22,14,30,13,25,13,10,17,21,19,28
18,37,12,32,25,20,26,15,25,29,29,15,33,13,12,22
19,23,25,17,23,15,8,25,32,20,21,19,24,22,28,14
21,24,14,9,34,23,29,20,16,32,12,18,22,20,10,25
38,19,4,33,23,22,22,18,21,35,29,19,18,27,18,17
14,25,19,19,31,14,28,21,31,25,19,17,22,23,31,16
21,28,15,19,14,18,23,27,24,19,12,24,21,27,17,21
21,30,14,12,18,24,19,24,19,24,25,16,17,16,20,15
30,14,14,21,27,11,17,12,49,36,32,17,15,20,33,31
34,20,17,19,17,15,20,21,12,30,13,31,29,15,22,24
21,27,36,29,37,16,9,29,30,23,17,16,51,18,20,37
21,17,23,25,17,9,21,23,21,20,20,32,16,28,23,12
33,19,26,39,30,15,32,12,15,15,21,9,25,23,34,11
22,19,20,9,9,25,31,21,19,12,18,18,22,42,24,20
17,30,14,25,36,25,27,18,19,20,16,25,33,31,30,41
31,26,19,24,27,18,20,24,9,27,16,25,21,25,14,20
7,28,30,30,17,14,18,26,18,22,22,20,13,30,24,29
20,13,26,29,21,24,20,35,26,16,18,16,26,24,21,40
18,16,30,21,14,16,15,12,15,21,25,28,30,21,34,25
27,12,25,27,17,25,24,18,25,18,26,28,25,14,18,23
