14,31,31,13,16,12,21,22,17,23,23,16,26,29,17,15
13,19,37,12,13,10,15,14,12,17,24,28,18,16,30,13
25,20,42,21,17,12,20,16,16,36,5,14,23,31,19,19
2,26,15,17,11,23,20,25,21,24,17,23,19,22,34,15
19,20,2,30,22,33,32,18,23,14,20,37,14,20,18,10
12,30,18,25,22,15,33,13,21,22,12,17,32,20,18,19
16,30,20,26,43,15,16,18,13,19,14,20,21,16,21,11
20,14,26,12,24,27,31,15,20,31,19,25,27,21,25,26
19,13,19,18,21,16,21,25,21,16,27,18,18,18,14,22
24,19,15,24,15,21,22,20,28,30,20,17,15,24,10,31
24,24,23,19,20,16,35,28,15,18,20,33,19,19,24,20
26,14,22,19,17,24,13,8,11,10,23,28,26,20,14,15
19,23,22,23,15,21,12,8,24,23,26,19,27,16,20,28
28,19,17,24,16,19,21,25,16,19,19,25,15,14,26,16
14,15,20,15,8,19,25,11,17,25,23,10,20,6,10,9
14,11,17,6,13,7,21,20,21,14,15,25,23,4,21,18
24,8,24,17,22,13,17,21,13,16,18,23,22,19,18,23
15,12,20,24,20,17,22,23,17,24,21,22,21,34,15,20
21,19,25,18,15,30,23,31,26,13,16,23,24,23,15,18
21,16,31,22,18,13,14,13,17,28,21,20,27,24,25,14
15,25,26,31,11,15,17,17,15,21,23,14,23,10,31,30
18,23,28,11,5,17,35,18,20,19,13,29,19,16,12,14
28,21,11,30,25,10,18,12,13,16,14,14,20,20,18,18
21,13,12,13,10,17,22,17,29,20,27,17,26,20,22,12
23,20,17,25,6,20,42,10,9,18,10,30,20,27,14,18
12,25,17,23,23,22,22,14,30,28,21,22,22,16,21,21
16,15,13,10,21,17,25,9,30,18,19,14,18,19,19,9
23,13,15,14,21,13,16,34,37,16,30,22,8,14,21,26
17,19,17,29,35,13,20,3,24,18,19,18,9,27,20,17
13,26,24,18,28,17,15,21,18,23,16,24,43,20,21,24
20,26,19,21,30,12,23,22,35,14,24,15,28,26,11,21
17,13,19,15,13,20,8,18,20,18,16,16,18,25,17,12
12,23,17,13,24,16,22,20,19,16,20,21,27,21,16,21
15,19,18,23,29,19,15,31,22,25,22,13,25,18,35,30
28,17,26,25,18,29,20,18,19,21,24,24,23,23,20,24
23,27,38,24,18,19,21,14,14,16,24,19,27,18,29,27
28,23,23,21,20,15,14,16,36,13,22,9,17,21,14,25
17,23,30,19,27,25,22,20,30,25,20,35,27,28,12,22
23,14,20,21,33,15,22,6,13,4,21,21,20,17,12,25
23,24,15,11,31,11,26,17,13,22,33,14,16,17,26,23
26,25,19,18,14,25,23,20,20,16,24,8,21,24,27,7
22,14,8,15,23,10,18,17,22,18,14,16,20,27,19,23
14,12,24,11,11,22,17,13,14,20,20,11,20,7,27,27
15,14,18,32,27,22,17,12,20,37,18,16,19,28,16,15
33,30,17,13,13,18,16,17,19,9,17,19,17,24,19,10
17,26,18,18,9,18,19,11,19,15,21,15,17,15,26,25
29,25,24,12,22,17,21,23,29,18,14,16,22,13,15,19
10,20,16,22,14,18,25,21,19,24,16,9,9,12,10,27
23,29,16,12,19,24,26,21,10,20,22,12,14,13,12,20
27,12,20,6,30,9,11,22,16,21,30,21,15,12,24,23
17,28,19,33,24,22,17,25,12,11,20,21,12,22,21,9
10,19,24,30,18,18,14,24,10,14,17,22,26,8,18,5
21,25,22,32,13,20,23,17,21,22,11,18,25,15,16,20
29,20,15,12,19,30,12,13,22,30,24,24,20,27,15,14
17,6,12,31,23,10,20,12,18,14,11,23,13,13,14,23
12,35,5,22,17,9,15,14,27,9,24,35,32,16,18,20
12,29,11,14,12,27,22,21,17,24,27,13,19,13,20,26
22,29,16,25,16,20,9,34,25,18,28,18,23,30,22,17
27,16,21,11,21,21,36,18,8,11,16,16,19,14,26,10
15,22,19,14,17,20,16,15,17,18,17,19,12,17,28,10
20,22,15,17,21,20,12,19,34,14,21,14,13,33,23,21
28,24,22,25,32,17,21,23,16,21,18,13,12,15,11,14
12,10,15,17,24,24,9,16,21,14,10,12,13,20,16,16
14,25,15,27,22,27,24,24,17,10,21,14,17,21,25,20
14,18,24,25,17,15,27,15,13,19,23,22,15,22,2,15
14,11,24,27,18,9,17,20,13,26,30,18,21,11,25,15
14,19,19,19,22,14,33,21,19,16,22,23,15,16,24,24
21,11,17,25,21,30,31,27,14,32,12,10,16,23,26,17
28,12,27,27,17,24,21,15,23,20,15,11,17,24,16,8
15,9,25,12,34,23,14,21,13,26,24,22,20,20,16,18
22,19,20,14,14,10,12,25,22,12,34,29,19,16,19,13
23,25,23,22,28,29,19,18,27,15,14,20,24,14,22,36
10,17,26,18,22,17,35,12,22,23,13,20,18,28,20,20
20,11,14,13,22,12,21,33,19,13,14,20,28,16,18,21
16,13,29,13,25,19,33,16,14,15,14,4,25,12,26,27
20,19,30,18,21,45,20,16,18,21,22,12,16,26,18,21
17,18,12,8,18,17,19,22,24,17,15,15,21,9,22,20
18,24,14,27,10,24,15,13,32,28,11,24,15,27,17,7
11,23,15,17,29,16,24,27,27,17,24,26,32,17,25,19
17,25,33,24,18,37,27,17,3,22,15,13,18,30,15,23
9,16,28,19,18,19,29,13,24,14,22,22,35,9,15,21
25,27,20,17,26,17,25,26,19,23,16,13,22,25,24,10
18,13,27,26,21,11,26,34,14,26,12,24,14,11,22,20
16,25,24,26,24,17,18,8,13,22,18,14,15,25,20,10
38,14,31,31,23,18,25,14,21,15,27,24,18,19,13,49
21,19,29,25,23,14,17,29,12,24,32,8,15,25,16,19
33,17,13,10,28,19,22,14,13,15,20,21,14,29,19,32
19,24,26,21,18,14,21,18,13,27,23,26,20,26,24,22
25,20,15,6,29,19,18,6,30,14,17,20,25,21,26,27
36,16,21,13,14,22,16,26,11,16,24,24,15,21,20,21
25,22,24,23,18,15,25,19,14,27,16,15,20,22,13,20
19,27,10,20,24,24,8,18,16,27,19,5,21,14,20,21
10,21,11,20,8,14,19,27,13,32,19,28,23,19,14,18
18,32,16,25,23,9,22,29,16,10,13,14,22,12,22,19
20,24,27,17,21,37,29,15,7,18,25,17,12,19,7,16
