22,8,11,16,18,4,11,7,19,11,34,17,26,11,17,8
20,11,16,17,8,15,15,15,21,9,13,15,16,20,14,15
25,14,16,23,20,21,10,18,26,5,20,18,13,9,14,19
12,18,11,17,14,12,29,23,15,11,24,5,14,12,3,15
16,18,25,16,12,8,6,12,10,14,16,16,15,20,8,10
5,15,20,16,12,14,18,20,11,12,10,8,10,16,17,17
17,21,21,8,18,8,21,20,15,14,8,3,15,12,8,15
11,10,21,18,9,22,9,17,11,8,7,18,17,15,16,20
19,12,12,19,10,13,17,19,11,7,13,19,19,24,10,24
3,10,21,27,17,20,13,34,17,11,17,7,11,22,10,12
16,11,6,11,15,5,31,18,14,17,18,14,11,21,9,10
17,12,14,22,11,13,2,20,10,22,9,26,17,17,20,8
17,13,4,13,15,23,10,10,18,14,14,18,8,12,15,7
11,11,33,17,24,27,20,26,21,10,22,12,18,15,7,10
8,8,17,13,22,20,5,12,15,18,8,14,17,11,15,32
8,10,21,19,17,20,15,14,8,13,15,6,14,22,25,14
11,8,19,22,25,17,16,13,18,10,19,21,13,6,21,19
22,20,10,13,13,11,22,13,16,15,21,10,15,7,17,22
12,16,15,10,9,16,24,18,11,15,14,11,13,17,5,14
17,21,14,14,17,18,12,16,12,18,13,12,15,11,15,22
13,13,18,14,17,20,12,17,20,8,19,21,13,16,15,16
16,12,6,18,10,15,20,13,19,8,20,22,11,4,12,16
22,18,18,27,22,15,20,19,18,15,18,15,14,6,15,8
24,11,24,19,24,20,21,15,8,13,15,10,15,8,11,8
9,19,12,23,13,17,10,12,4,11,14,8,12,16,15,13
13,13,16,25,19,17,22,15,12,16,7,13,17,12,13,8
16,10,8,7,10,10,20,10,18,8,25,14,13,11,7,9
10,20,13,11,13,13,15,23,10,18,23,12,31,12,13,21
36,13,18,15,11,26,11,16,20,8,20,29,16,19,9,16
17,16,10,15,10,16,17,13,8,11,6,8,13,8,13,8
11,26,12,11,22,16,8,29,17,26,3,15,18,9,19,12
12,21,30,11,16,16,11,20,9,17,19,10,6,16,10,19
18,13,8,6,7,9,22,19,13,12,18,14,8,14,13,9
18,25,8,11,13,20,13,12,10,18,18,20,12,19,13,12
13,14,19,15,10,14,15,12,13,12,15,18,13,18,15,10
11,7,27,10,15,19,20,25,13,20,10,6,18,10,17,10
12,18,21,14,17,20,13,12,24,19,23,15,14,13,19,8
11,11,16,13,18,8,10,11,14,15,15,18,13,26,20,7
15,12,15,13,13,10,10,7,13,17,15,12,18,11,13,11
11,11,12,14,19,22,12,13,10,26,9,12,15,15,12,12
16,8,7,16,23,18,15,6,13,8,11,24,12,9,17,23
11,12,16,8,16,15,7,18,14,19,13,9,10,12,28,9
23,18,17,23,16,10,21,12,29,18,12,28,7,14,9,24
16,16,12,27,18,7,7,6,12,6,14,17,12,13,12,15
24,20,12,10,13,17,14,15,13,8,11,19,11,22,9,21
17,18,14,15,11,22,17,10,15,19,14,20,16,7,5,12
13,16,18,18,15,17,7,5,14,8,12,15,18,13,10,17
13,15,7,16,12,20,11,6,10,10,13,12,15,10,10,12
21,9,22,14,17,12,11,17,4,13,21,22,15,15,7,8
16,19,18,9,17,17,16,5,14,16,22,3,9,14,10,20
87,21,20,94,17,28,83,60,19,51,87,42,47,92,27,19
17,17,8,11,8,29,7,10,24,14,15,16,14,13,13,11
15,26,17,11,6,17,22,6,11,15,15,24,20,12,18,3
94,13,38,84,56,35,85,58,44,65,76,25,30,93,9,21
16,10,10,9,12,11,13,10,18,12,11,12,23,21,15,15
19,14,12,15,15,30,11,10,16,9,10,18,8,12,8,11
15,11,14,27,7,17,14,13,8,20,18,15,3,11,6,12
91,20,13,86,37,31,76,71,47,69,82,47,38,92,26,53
11,11,19,11,8,7,8,16,12,16,16,7,19,14,13,23
10,23,23,4,13,10,27,10,15,18,12,21,16,15,17,5
83,55,49,96,53,33,84,47,17,49,84,49,45,94,49,42
13,7,18,16,19,19,12,16,11,18,14,8,15,7,8,20
12,9,23,12,9,17,11,13,16,16,14,19,17,17,7,19
14,18,14,14,8,12,18,15,13,9,11,20,14,13,11,4
95,48,49,88,63,41,78,59,27,63,71,22,53,87,26,50
25,10,15,10,12,15,11,13,8,7,13,12,12,13,16,13
21,9,9,13,20,8,11,23,20,28,9,15,12,8,15,18
100,30,44,92,49,32,75,65,13,47,81,45,50,75,62,47
15,33,27,7,21,12,24,10,14,9,20,18,21,21,15,14
12,11,11,12,12,18,9,7,8,23,22,25,13,11,9,13
25,10,12,19,11,10,14,19,8,22,16,4,16,13,18,18
90,46,51,79,49,55,83,53,45,57,76,17,60,94,24,40
19,12,13,6,16,21,16,5,0,17,10,12,10,12,15,14
15,17,20,18,27,12,16,4,17,13,17,15,20,11,12,11
