14,18,23,16,20,10,15,16,24,12,16,32,16,25,23,8
20,12,19,24,19,11,21,14,20,18,13,10,19,16,21,20
16,10,11,20,14,31,12,18,19,15,24,18,21,13,23,8
22,30,22,20,20,10,16,8,15,25,13,19,14,17,19,26
12,17,16,15,14,9,10,8,20,25,20,12,9,17,13,27
17,14,15,18,11,20,10,14,13,17,15,13,15,22,13,23
16,19,9,12,16,22,8,17,24,24,25,23,16,7,13,26
11,15,19,23,17,19,15,10,16,18,15,18,16,19,9,11
23,18,4,21,11,6,11,28,13,8,17,19,26,9,7,26
12,13,20,16,19,16,17,14,16,12,9,24,15,20,13,23
17,16,13,14,14,13,16,31,14,12,20,25,15,14,8,9
19,9,25,17,7,17,19,23,14,20,17,20,19,17,22,14
28,6,19,14,10,17,16,11,25,21,8,8,16,10,22,17
31,20,20,13,5,13,17,17,17,23,23,15,14,15,16,18
14,8,20,17,14,16,12,10,7,16,11,18,15,16,12,21
13,29,16,24,19,25,24,16,14,13,29,17,16,10,14,17
15,10,27,20,9,16,14,23,11,18,12,12,22,20,15,15
24,15,15,25,21,17,16,8,10,14,19,14,16,17,7,24
16,16,17,20,34,11,20,17,14,14,11,30,11,21,5,18
16,6,5,21,16,21,12,12,20,17,18,24,28,12,16,14
20,19,20,17,21,24,26,18,19,20,4,22,14,12,17,35
19,22,25,22,17,18,13,20,13,13,20,12,25,18,13,7
12,28,26,20,31,13,15,14,19,26,18,15,19,23,15,20
17,18,18,14,18,19,18,14,27,19,17,23,19,9,10,19
15,13,16,13,26,22,15,14,8,15,19,15,20,22,25,17
22,15,20,19,18,11,17,24,17,23,13,2,21,6,16,11
21,8,28,16,13,19,31,28,24,21,24,15,30,17,8,9
20,19,9,18,13,8,19,12,10,23,8,17,22,19,33,18
5,15,23,12,17,19,29,19,12,20,17,18,13,10,21,20
16,11,9,21,22,16,9,16,22,14,19,20,6,14,22,16
16,18,17,21,13,14,18,14,25,15,8,16,15,19,31,22
16,10,24,8,5,19,16,16,18,24,24,17,23,16,21,17
11,14,8,18,27,16,12,4,24,14,37,23,15,13,6,19
15,21,26,16,16,23,19,25,23,14,16,13,19,15,17,15
36,8,20,19,16,9,19,16,11,14,16,27,19,20,14,14
11,17,7,20,7,21,17,8,13,22,21,22,21,20,27,17
16,15,23,21,21,18,19,14,13,16,14,19,16,22,11,6
15,15,15,15,12,21,15,17,13,14,17,11,18,20,17,22
17,14,26,20,10,17,13,15,28,21,23,23,13,17,13,16
23,12,19,33,18,14,15,18,13,15,10,16,7,16,11,25
26,10,28,16,13,13,18,14,17,20,19,12,18,32,20,16
23,35,16,23,19,14,17,28,10,13,12,37,19,6,22,13
12,30,13,17,11,16,19,12,16,26,13,20,17,11,15,13
6,22,18,8,13,21,14,8,36,38,26,17,9,10,11,22
13,19,17,16,13,19,25,14,15,22,12,26,20,13,5,18
27,11,16,17,12,17,17,17,11,13,12,20,11,28,25,21
11,22,17,11,18,13,14,9,17,26,23,15,20,15,19,13
9,29,15,20,14,8,19,31,21,20,28,21,25,23,20,9
24,15,21,11,26,12,20,23,14,17,22,16,18,22,19,8
34,18,20,26,13,17,17,14,31,20,27,16,28,10,23,21
28,15,8,19,10,19,11,15,17,23,7,16,12,18,16,18
16,13,22,14,20,9,29,20,21,21,13,33,13,14,20,16
16,16,28,19,21,24,20,14,17,14,13,8,16,13,5,17
11,18,17,35,23,24,19,13,18,19,12,13,24,25,12,6
26,4,22,21,26,18,9,18,14,13,15,18,17,11,15,19
21,21,21,18,17,17,17,7,16,25,8,13,17,26,27,8
10,13,16,17,21,9,11,25,17,14,20,13,14,13,18,19
17,18,17,12,18,12,19,25,12,21,19,17,21,15,25,14
21,15,17,5,14,24,13,22,9,15,18,6,12,23,13,20
18,26,12,16,34,15,5,14,10,19,12,7,21,10,32,11
18,17,17,20,12,15,22,18,17,18,26,20,15,22,16,18
26,9,21,21,15,16,22,13,25,22,7,23,19,17,16,10
25,20,16,15,16,10,13,21,16,11,13,13,15,37,22,34
11,27,9,22,16,13,20,25,12,12,15,17,21,21,28,13
11,15,15,25,16,10,22,10,21,17,27,25,13,14,15,15
