23,15,16,13,21,24,40,26,24,13,20,12,16,18,14,11
28,29,22,15,13,11,21,15,6,29,17,30,17,16,18,16
13,19,21,22,27,24,17,17,14,23,16,14,7,17,21,9
14,20,18,18,13,16,22,24,30,19,10,9,17,17,14,8
14,16,14,12,15,17,15,14,27,11,24,16,30,14,13,24
16,13,7,15,21,17,29,10,21,21,15,23,20,15,26,21
23,27,17,17,19,20,25,17,39,11,22,32,27,10,12,18
14,12,16,13,14,21,23,17,13,8,34,14,22,18,23,33
25,12,14,24,18,33,5,19,11,18,12,14,23,17,7,11
20,23,17,12,18,18,22,17,27,26,12,14,25,25,12,14
20,15,16,21,9,17,27,20,24,14,13,23,15,17,15,32
24,13,27,15,26,23,28,11,14,8,22,20,14,17,11,24
9,26,28,20,15,32,18,27,12,16,16,19,22,7,11,34
25,28,13,12,12,14,19,31,7,24,9,26,25,21,19,21
23,24,27,22,19,25,23,31,11,30,19,25,24,23,32,18
19,23,25,15,19,30,21,18,8,14,21,21,13,8,19,30
13,11,14,22,19,11,21,15,4,17,9,27,11,15,11,24
17,17,18,23,18,25,13,24,19,8,17,24,24,19,11,21
23,23,13,13,29,22,27,21,20,24,24,10,14,21,20,16
13,24,28,23,14,15,25,17,42,16,13,13,30,21,12,21
15,20,17,15,6,18,8,31,25,24,15,13,24,16,22,28
14,17,29,31,16,22,14,36,30,29,18,10,17,13,12,25
9,19,29,12,23,24,13,15,34,5,12,17,17,22,36,18
21,18,16,12,4,14,23,14,5,20,11,20,24,18,27,17
18,10,16,14,15,22,20,13,18,31,17,17,22,15,16,24
29,10,14,11,16,14,17,21,13,19,9,2,21,9,18,10
17,26,15,9,8,3,21,25,13,24,18,15,17,8,25,17
23,23,17,10,23,4,19,16,11,25,35,18,34,18,6,14
20,22,9,20,17,14,16,20,21,15,28,14,16,21,12,16
32,26,18,19,8,12,20,17,15,11,16,26,15,15,13,19
15,16,17,11,15,6,21,17,16,22,22,21,16,15,29,14
24,31,25,21,19,11,17,11,9,18,10,23,18,20,30,19
17,17,12,15,19,20,33,15,12,32,20,12,19,10,12,13
9,10,11,13,15,13,21,19,14,7,23,25,18,34,14,16
30,14,15,10,18,16,20,19,17,13,15,18,14,11,18,12
19,11,16,25,23,18,16,19,8,23,9,18,23,16,24,20
19,22,30,12,23,14,17,19,25,14,14,17,19,13,18,13
20,16,20,22,25,28,17,26,28,19,19,27,15,15,32,24
20,15,10,9,13,13,23,9,17,16,13,26,25,21,23,14
25,11,6,19,11,19,22,16,10,15,15,33,23,18,23,22
30,16,13,16,33,15,25,18,14,19,26,23,25,10,17,16
16,29,21,20,17,11,31,8,10,9,16,15,15,12,19,28
11,21,15,20,13,14,28,29,24,18,18,19,26,21,19,17
14,16,18,16,22,15,17,2,12,6,18,15,16,22,12,10
26,19,18,20,29,16,14,22,12,23,11,29,15,30,18,20
29,19,19,11,22,14,27,26,12,33,8,15,21,22,14,25
21,7,20,17,31,18,13,14,11,13,15,18,3,19,19,15
17,29,19,23,23,22,23,29,24,16,19,5,21,26,19,23
9,10,12,15,24,19,21,20,14,16,15,20,21,7,20,17
18,32,18,20,12,25,18,26,20,10,15,13,36,21,5,7
13,19,11,20,13,30,23,33,16,14,29,27,12,19,14,22
29,11,17,16,9,14,29,27,11,24,14,22,10,12,13,17
26,27,18,12,15,17,15,37,21,25,17,5,18,10,32,14
6,13,16,18,15,19,25,14,27,17,26,17,23,14,14,17
14,19,11,17,7,30,22,10,20,19,13,19,8,17,18,22
29,29,19,23,20,28,13,23,16,22,18,18,7,22,15,22
12,26,39,23,17,29,21,13,16,39,12,27,12,17,20,34
20,18,18,12,28,29,22,11,25,20,15,25,24,11,10,25
13,14,17,23,25,19,15,21,17,12,12,27,10,20,21,19
10,16,23,12,12,18,14,6,20,18,11,20,9,24,29,20
20,17,26,15,27,15,12,30,14,8,21,34,15,10,14,5
14,23,23,21,17,20,29,17,17,21,13,27,9,20,12,6
19,22,23,16,10,16,20,20,24,19,19,25,9,17,15,11
14,11,15,14,34,23,28,20,7,22,11,26,18,19,18,17
17,22,12,14,10,15,19,22,26,20,9,23,14,22,15,11
6,17,32,20,11,25,24,11,13,19,20,30,10,14,20,15
18,20,21,13,14,18,9,14,21,5,20,13,31,34,11,34
15,26,26,25,12,9,24,16,18,12,21,10,29,18,16,12
8,18,23,23,37,14,23,20,16,25,17,17,19,23,29,16
16,14,13,27,19,20,26,16,5,18,20,9,33,6,16,28
16,30,14,21,14,15,13,19,16,18,17,12,28,18,21,15
16,23,12,17,16,18,17,12,15,14,16,21,25,13,19,21
25,15,11,26,23,22,31,15,3,12,13,15,17,17,23,24
20,24,26,29,14,34,16,23,19,27,20,18,11,19,18,12
12,15,15,25,22,20,11,20,27,29,21,31,24,20,24,22
18,19,17,21,21,10,28,14,18,19,20,25,19,10,22,12
12,14,14,10,25,17,9,17,24,14,21,22,24,13,15,14
19,25,22,14,21,15,16,7,16,14,17,12,21,16,14,6
13,34,12,19,21,18,29,17,18,17,15,13,11,23,19,6
16,35,11,14,16,15,16,14,15,10,16,15,11,18,24,25
27,20,15,24,28,18,20,7,27,20,32,21,25,15,14,12
24,13,5,17,15,10,13,14,23,27,7,21,21,28,23,15
