33,8,7,22,6,11,19,12,9,9,15,12,15,13,22,13
14,18,16,27,20,23,12,27,25,2,24,17,17,6,11,19
33,23,14,17,19,12,15,12,23,10,15,16,18,10,16,4
19,13,10,17,20,19,17,23,15,28,17,19,14,23,17,12
24,19,14,10,19,19,21,16,15,14,15,24,17,18,19,15
9,22,15,23,20,0,12,14,15,13,20,17,11,14,20,17
22,17,18,12,13,14,6,21,13,22,7,13,8,13,15,16
18,16,3,16,12,14,19,15,15,15,17,13,13,14,19,8
12,15,23,18,10,14,15,18,20,19,19,19,17,10,13,20
15,11,7,4,16,9,15,15,8,15,7,13,3,13,6,15
20,11,15,25,25,16,10,20,16,15,14,10,17,7,8,15
12,16,12,21,7,20,22,9,13,10,13,8,14,20,15,12
17,20,24,17,18,20,19,16,33,12,16,8,12,18,18,20
22,11,19,6,20,22,29,14,15,22,10,20,15,9,25,19
14,22,20,13,16,7,16,9,15,10,27,16,10,24,26,10
16,12,9,15,12,10,8,21,13,18,18,16,12,16,16,12
15,19,15,18,14,17,11,14,13,20,13,12,17,0,19,23
19,18,15,7,14,24,20,10,16,9,9,9,22,31,17,19
17,30,14,6,20,9,11,26,9,22,9,7,17,11,20,14
13,10,13,11,16,21,26,18,15,28,8,10,15,14,15,17
10,13,24,19,18,17,18,9,17,10,11,14,9,10,21,13
16,16,12,14,19,14,17,20,17,13,33,15,12,10,13,13
17,15,26,20,16,9,11,9,13,15,21,16,22,12,16,15
20,16,16,14,13,7,21,14,7,5,22,11,18,25,15,23
5,25,4,7,16,17,27,7,11,17,24,13,30,15,9,10
15,10,24,10,13,17,4,18,21,19,15,17,5,9,18,8
12,23,27,19,12,15,9,8,24,16,16,9,16,18,16,28
21,16,24,13,9,14,12,14,15,6,20,18,24,32,18,10
14,22,22,14,9,6,7,20,24,7,13,15,8,16,16,13
13,13,17,22,16,18,19,15,16,20,7,11,23,16,19,19
10,7,18,22,4,11,9,17,27,10,11,10,25,2,24,12
17,17,28,16,22,15,15,19,12,13,15,10,16,22,10,14
19,28,7,27,27,9,20,19,10,17,9,14,7,26,23,16
15,6,26,11,12,10,8,13,15,22,16,8,17,13,21,7
27,5,21,15,19,14,6,15,8,17,19,20,17,10,16,18
23,10,14,18,7,28,18,18,7,13,11,12,12,25,15,14
10,16,21,22,14,13,17,18,13,13,17,10,8,14,21,18
12,15,16,27,21,22,13,16,19,13,12,14,13,13,16,19
14,10,21,16,14,20,19,15,6,16,20,19,9,19,25,14
18,12,19,12,13,15,5,14,19,10,14,14,9,7,11,20
21,10,11,31,25,11,5,14,14,15,18,8,20,31,17,16
20,12,14,23,23,9,15,16,15,27,16,27,8,7,12,15
9,11,9,9,8,24,9,11,24,24,5,9,17,16,6,17
26,10,12,14,34,20,16,20,12,25,17,9,23,18,17,15
11,11,13,21,14,9,17,13,8,19,24,12,10,19,21,17
16,23,26,17,16,11,21,14,7,5,17,19,13,7,6,17
20,7,13,16,17,18,10,14,18,19,23,7,19,16,22,19
9,13,18,12,16,15,16,12,18,10,10,11,17,13,5,14
21,16,13,13,16,11,17,24,15,18,22,14,23,22,3,22
16,15,6,16,27,17,13,16,21,13,10,19,7,15,22,18
14,21,22,7,12,26,15,23,13,8,15,9,27,15,12,14
17,14,11,20,13,9,10,10,16,14,17,16,13,13,4,7
16,6,21,23,29,26,24,14,14,28,17,19,17,12,30,12
20,15,20,17,17,27,15,17,14,12,19,16,7,22,23,14
19,14,22,21,10,29,21,33,28,24,16,18,22,20,14,24
12,21,11,22,16,21,8,17,13,11,13,20,9,18,12,14
17,15,8,17,9,18,17,9,15,14,27,7,12,18,17,21
13,10,23,17,25,20,26,9,17,7,15,12,9,25,18,13
22,11,12,19,23,15,18,7,17,8,12,15,19,13,23,12
14,20,9,12,16,11,22,11,22,10,11,17,6,5,12,14
25,17,26,9,17,5,18,13,16,14,16,24,12,10,13,23
9,24,11,13,12,17,13,8,17,15,23,21,9,14,21,19
20,17,28,10,23,8,9,12,9,27,19,18,13,5,7,15
9,14,19,12,22,20,13,14,14,16,18,22,27,9,17,5
13,6,20,10,15,15,12,11,13,16,11,23,28,17,18,27
24,20,18,13,21,12,11,14,19,17,21,16,12,7,10,25
15,17,18,15,10,14,6,14,19,17,10,11,13,16,16,12
12,4,9,26,14,11,12,15,16,23,17,17,12,19,10,8
17,16,16,3,15,18,15,29,13,8,23,11,19,3,4,8
12,16,12,18,12,18,15,22,23,12,18,7,18,37,9,12
6,10,22,8,13,13,17,10,23,14,26,14,12,28,21,11
22,19,3,19,22,12,22,14,9,11,24,20,7,15,34,15
12,16,12,13,18,12,22,7,12,12,10,22,19,22,9,15
4,19,11,17,12,9,19,10,29,15,21,13,22,10,10,9
14,23,14,22,24,11,12,16,22,11,7,19,15,24,18,21
12,11,19,17,12,28,8,24,16,24,16,11,22,17,28,7
15,7,14,18,15,8,9,31,8,12,21,13,22,14,17,14
13,16,14,23,10,24,21,18,19,37,13,16,13,4,25,25
26,3,16,7,9,15,19,20,14,30,9,12,26,10,16,7
29,9,16,20,9,24,8,13,25,14,18,12,16,14,11,14
8,5,26,10,10,24,18,17,7,15,14,14,6,17,14,17
23,10,17,11,12,13,12,5,15,17,17,10,23,20,13,8
25,14,14,13,15,9,8,21,12,14,16,6,18,18,5,6
9,11,23,23,0,21,21,11,10,5,15,19,17,11,16,7
10,19,15,22,16,16,16,11,6,15,6,13,21,18,22,18
25,29,10,17,18,14,16,20,11,25,22,17,10,19,7,8
23,22,12,13,21,15,15,9,37,16,14,12,16,15,7,7
19,10,13,15,23,13,23,14,12,10,12,17,17,15,13,27
20,13,17,10,16,19,14,5,10,17,10,12,25,19,16,14
9,11,14,9,16,14,11,25,14,18,13,22,24,25,15,10
17,16,22,14,16,21,22,14,13,16,14,11,12,17,14,7
16,16,13,20,22,12,13,23,15,14,21,6,5,13,14,9
14,16,11,16,17,17,18,16,22,14,15,12,17,12,19,11
17,16,23,12,13,21,22,17,10,13,16,23,7,15,19,5
21,18,13,4,13,18,15,7,14,6,15,8,11,11,8,14
28,18,15,22,7,25,10,17,7,4,16,8,12,20,22,19
18,17,16,11,20,16,17,23,11,15,22,30,24,13,9,16
3,11,18,26,16,11,20,11,16,17,19,13,12,8,21,13
16,15,21,24,8,18,29,23,18,14,15,14,8,18,14,21
11,19,25,16,14,15,25,24,9,7,19,16,17,22,14,8
21,15,13,20,11,14,10,7,13,21,18,11,12,13,21,15
17,11,14,25,16,23,10,30,23,19,15,9,4,14,15,14
10,2,18,23,8,24,31,16,10,7,14,13,22,10,25,21
19,15,20,23,18,12,14,7,17,27,12,10,10,23,16,24
12,19,28,20,15,11,21,29,19,23,24,13,16,28,19,11
13,15,3,16,10,24,11,15,8,14,14,16,17,23,20,10
17,19,20,13,14,18,13,11,12,12,9,7,16,18,17,16
26,9,8,8,22,15,5,20,20,15,21,8,20,17,29,14
13,18,15,12,15,13,14,13,12,12,20,28,5,14,9,8
10,20,14,19,14,19,21,9,12,14,24,7,12,21,19,10
14,14,16,8,11,13,19,9,11,12,8,13,25,14,12,9
10,8,8,13,12,16,13,9,6,13,14,15,17,20,18,11
18,13,15,13,20,9,4,18,17,10,14,10,9,16,23,12
15,19,12,12,11,16,7,15,8,6,15,13,9,13,11,11
12,26,18,8,29,18,10,22,14,16,9,6,17,6,23,12
8,27,22,8,7,28,11,18,7,14,13,28,17,9,11,13
12,3,8,14,20,11,28,6,19,10,21,24,12,23,18,18
15,10,21,17,12,25,30,13,11,18,10,15,11,9,25,13
19,19,23,5,19,16,27,16,16,17,23,19,21,20,10,13
16,18,11,21,13,13,16,11,16,19,12,17,19,19,11,29
12,11,20,18,18,17,20,18,7,15,8,20,19,15,17,26
17,12,18,16,10,12,7,24,17,18,21,10,28,5,16,11
6,20,5,14,19,16,7,5,16,13,16,16,15,16,27,11
10,15,16,19,5,14,18,33,11,10,12,13,7,13,22,18
22,17,11,19,17,7,13,28,22,26,24,10,21,18,8,7
9,23,13,15,17,18,16,6,27,28,17,10,12,8,21,21
9,16,14,10,8,11,14,16,13,4,11,9,11,19,18,9
1,11,13,10,9,13,14,27,12,11,29,13,14,14,16,24
16,7,19,16,12,22,12,15,12,25,19,16,10,13,11,17
66,87,80,71,82,78,69,82,73,81,74,85,84,72,94,100
20,12,18,7,14,15,13,8,13,10,10,12,5,7,23,15
19,15,9,11,13,10,17,10,13,14,4,6,14,11,17,11
17,13,20,14,11,9,19,21,27,10,18,11,14,14,29,17
14,11,21,18,19,12,12,16,12,21,17,12,8,17,12,17
14,17,18,10,12,20,16,19,14,13,19,14,8,11,13,11
14,16,11,23,27,25,12,14,13,19,19,19,6,11,14,27
70,80,77,71,82,88,76,92,91,90,74,87,75,77,77,90
14,15,7,15,17,22,12,17,17,14,14,12,35,29,19,9
19,12,14,20,18,16,6,18,8,16,16,17,20,25,7,19
13,7,14,16,16,19,16,22,11,14,15,21,23,17,14,9
18,18,15,12,12,15,4,24,23,8,4,15,13,18,15,18
16,12,17,25,18,9,17,14,21,24,19,21,30,17,11,18
77,72,74,82,83,93,81,85,95,90,89,89,76,90,73,84
18,15,21,15,10,19,15,17,12,6,14,15,16,8,10,14
14,16,21,13,12,23,33,7,20,22,12,22,24,13,11,15
16,12,21,9,15,10,27,20,17,16,18,20,19,2,20,4
13,14,4,14,7,8,19,27,26,7,20,16,12,18,16,8
11,16,24,12,20,27,9,10,11,17,17,14,10,22,7,15
14,18,19,20,16,20,16,19,18,17,19,8,22,21,15,17
55,81,70,65,80,70,84,75,87,81,90,86,96,80,96,77
18,16,16,5,13,5,12,16,21,12,14,11,14,23,18,22
17,9,16,15,13,22,11,12,12,9,14,11,33,12,16,8
9,27,22,25,27,14,35,15,19,19,19,14,20,12,14,17
25,9,18,19,10,19,21,16,13,15,13,7,10,10,8,14
26,22,16,20,8,9,6,15,18,15,15,13,11,14,10,19
60,81,92,71,94,86,83,84,91,73,80,77,81,59,74,79
15,11,17,19,13,30,13,18,13,23,14,16,25,9,21,16
28,5,14,16,22,19,2,9,22,16,17,7,16,19,10,13
14,14,22,19,13,19,20,14,15,21,20,7,17,20,9,9
18,18,11,17,8,10,11,14,14,17,14,16,14,20,18,9
25,19,15,4,17,13,8,22,7,16,16,26,34,10,15,11
17,10,12,16,16,12,19,6,3,10,16,14,27,17,26,13
77,71,75,81,82,87,90,93,93,89,89,97,86,78,83,72
15,11,32,18,17,21,19,19,11,13,14,8,14,12,26,8
18,6,16,18,13,10,8,10,7,13,10,33,16,8,31,16
16,17,14,21,10,19,6,6,15,14,21,22,20,20,3,16
34,18,24,1,16,31,1,16,26,8,5,14,18,15,12,7
16,26,4,13,16,19,34,21,18,8,24,18,21,17,19,24
69,80,81,81,74,92,76,90,82,98,76,90,86,62,81,80
11,30,8,17,13,12,16,16,20,16,18,16,18,6,9,24
16,10,18,23,14,26,16,12,15,19,21,21,6,10,13,17
18,12,15,17,19,18,15,30,8,13,10,7,10,12,26,11
11,21,9,14,14,17,19,10,19,12,20,17,11,20,19,24
17,11,5,23,13,11,21,17,3,10,17,21,3,15,10,20
15,9,3,10,10,11,14,11,12,17,13,18,25,32,19,14
73,91,88,79,88,92,74,89,74,85,78,69,88,72,78,92
22,20,14,16,9,9,15,12,23,19,10,6,31,13,16,8
23,26,14,22,10,18,13,19,25,12,20,20,20,19,17,29
16,13,6,11,11,20,12,24,11,18,27,19,24,16,21,13
14,12,14,11,13,16,19,19,18,25,20,12,24,31,17,23
18,0,14,23,28,14,12,9,15,20,19,11,23,17,10,13
84,78,82,87,92,92,99,88,86,81,91,83,70,85,72,62
14,16,16,17,6,13,17,12,29,17,13,11,21,11,13,16
8,20,12,16,20,10,20,21,21,15,10,14,29,9,20,21
21,24,25,7,6,9,25,7,34,10,25,14,11,18,11,12
21,16,23,7,10,20,8,11,9,29,10,12,20,4,13,15
20,20,6,6,20,13,23,12,13,10,16,12,24,20,11,20
17,11,10,28,7,14,14,10,13,18,7,19,22,14,19,15
88,81,92,76,92,78,85,81,89,68,59,82,97,79,95,86
7,11,9,20,8,11,15,11,19,21,14,14,12,15,8,4
10,9,21,15,10,21,20,20,22,13,30,16,13,31,11,15
24,17,11,17,11,14,16,19,17,15,13,12,18,17,13,14
25,7,28,14,20,25,9,16,17,18,16,16,14,13,16,15
16,14,9,19,11,8,22,24,9,10,17,17,7,18,14,17
58,83,85,73,79,84,88,76,74,72,64,79,85,79,86,88
