22,13,23,21,13,13,23,12,20,14,12,11,20,15,26,21
21,30,21,12,21,24,16,14,8,20,19,16,19,24,14,31
20,21,27,21,13,16,10,30,20,16,9,25,18,24,17,14
28,17,27,18,15,13,16,10,21,15,11,26,19,22,24,17
19,22,22,9,15,14,21,14,14,19,7,22,0,17,20,24
28,13,14,14,31,23,10,20,21,20,22,22,22,25,14,23
22,27,27,23,21,14,13,22,11,27,19,25,12,14,22,22
13,18,23,14,18,26,19,28,14,17,19,16,25,19,18,16
25,25,19,17,14,13,22,21,26,11,14,24,11,9,18,10
25,9,10,13,24,18,25,22,8,13,14,14,12,20,15,12
18,17,24,17,13,23,18,22,15,19,11,15,17,24,17,15
10,25,25,10,20,22,13,10,18,12,22,14,15,23,13,17
24,14,21,20,20,14,17,24,17,25,21,29,18,17,23,14
17,15,24,15,5,20,19,36,19,15,24,17,20,17,21,14
19,23,20,19,16,26,18,21,13,15,18,19,25,10,29,26
15,21,27,23,21,19,25,19,15,15,18,17,18,18,11,16
18,16,13,21,24,25,24,16,16,18,21,15,19,12,10,28
22,20,21,21,13,21,27,9,19,9,13,10,13,20,27,21
15,13,18,13,25,15,16,18,20,22,18,11,13,15,27,24
16,15,23,18,14,25,13,17,21,10,21,26,25,17,15,14
15,17,31,23,12,18,27,16,19,27,21,15,17,13,24,16
18,21,17,18,15,19,13,18,29,16,29,23,29,21,17,15
12,21,15,24,17,25,16,18,13,18,11,10,19,12,19,40
13,25,15,15,23,22,27,29,10,11,19,23,14,33,18,17
10,10,7,21,14,10,28,17,15,11,29,10,24,19,17,15
23,20,24,24,29,14,16,27,16,27,12,12,14,25,23,21
18,23,21,21,22,14,23,14,33,22,18,14,21,22,19,24
10,19,16,24,16,21,22,16,5,14,21,21,22,17,26,17
15,17,12,23,29,24,11,18,21,16,13,18,15,15,19,16
21,14,20,10,13,14,13,15,10,9,13,15,13,23,31,20
18,15,24,23,16,21,12,13,22,16,25,27,14,14,19,21
27,21,20,19,10,16,31,18,22,22,16,21,19,28,15,23
30,12,8,15,17,14,19,15,20,21,20,11,22,11,15,19
22,19,9,10,16,13,19,20,19,14,14,13,19,21,18,15
12,12,18,17,26,12,9,23,19,23,11,13,25,16,29,16
19,16,23,19,13,15,16,13,25,22,17,9,18,15,12,17
16,15,16,18,19,25,27,21,27,14,20,12,24,10,11,19
10,16,19,19,16,16,18,14,11,24,17,17,17,23,19,17
30,12,25,20,26,14,24,23,15,17,16,23,17,23,20,15
14,18,13,13,20,15,9,23,13,17,25,19,18,24,23,18
22,18,16,15,16,12,19,15,20,14,16,20,16,14,27,10
17,27,22,21,18,21,31,4,20,13,15,19,12,8,20,13
20,22,21,16,26,18,24,15,17,9,25,20,26,16,14,16
23,23,16,22,23,12,20,15,12,16,15,15,15,17,30,17
5,20,21,15,15,19,21,20,27,11,23,12,24,22,15,14
18,16,19,17,21,15,23,23,18,18,6,23,22,16,16,27
21,13,19,16,22,11,19,16,23,13,12,20,23,19,17,13
23,24,18,18,9,17,20,22,19,18,21,16,20,16,14,14
10,21,14,21,19,23,17,23,23,22,17,15,18,18,29,15
25,18,19,22,20,27,13,15,20,16,17,22,24,21,19,18
24,21,18,21,16,15,23,22,20,14,15,24,14,16,19,18
19,20,20,5,19,24,25,23,20,16,14,16,22,21,19,27
13,25,18,19,15,17,14,19,15,12,35,16,21,23,19,15
15,19,9,16,20,16,26,19,18,14,7,22,12,11,14,22
26,19,23,12,13,12,16,12,19,17,15,15,32,18,16,15
16,26,12,15,19,20,17,12,22,19,20,17,15,16,10,17
12,22,25,18,19,17,18,10,14,19,18,18,16,15,19,20
