9,14,13,22,18,19,23,17,19,29,28,21,19,15,9,21
44,31,22,12,17,13,25,25,23,30,22,18,28,31,12,15
20,16,14,31,16,25,21,16,27,26,18,11,30,21,17,16
11,18,21,21,18,10,23,26,15,16,16,27,13,24,23,19
26,21,21,21,14,10,13,20,14,12,14,13,13,11,18,29
18,23,18,8,15,20,14,14,22,36,14,14,17,13,17,16
20,19,21,17,12,21,15,12,7,13,19,13,16,13,14,36
18,18,17,12,12,17,21,20,14,18,22,16,21,14,28,10
22,22,16,11,20,22,23,8,17,18,7,17,24,33,16,13
9,20,14,27,26,15,23,19,19,14,6,16,27,18,13,14
13,22,16,12,14,14,19,23,17,18,17,18,17,15,26,13
19,17,12,21,18,28,20,25,15,15,11,16,5,10,20,33
12,9,28,18,25,13,16,14,19,15,9,13,12,22,16,21
14,20,15,28,28,22,19,17,15,27,24,22,17,13,23,15
20,13,21,14,29,25,12,13,15,22,27,15,18,15,19,16
20,15,18,16,20,18,15,18,14,18,19,27,16,19,18,22
17,16,13,11,28,17,8,11,14,13,26,21,27,12,16,19
15,14,13,15,25,19,27,23,22,14,20,11,18,21,12,20
18,19,16,38,15,15,21,5,27,13,21,21,24,25,27,12
21,20,14,21,19,15,11,17,17,16,13,20,24,19,21,16
19,19,19,23,14,26,26,12,8,16,24,15,7,11,10,20
22,19,12,31,19,24,11,15,14,15,11,12,13,13,20,18
17,19,13,10,25,22,19,23,22,24,9,16,19,14,19,19
19,19,22,13,22,17,24,17,18,17,25,20,21,10,21,15
17,19,19,18,20,18,24,27,18,14,23,21,11,22,30,25
19,17,23,15,25,10,26,34,6,15,9,12,9,17,20,19
8,19,11,17,19,12,15,19,25,24,12,22,15,16,19,17
18,18,13,15,24,20,10,18,12,19,23,18,24,23,20,27
15,19,19,18,11,21,25,18,16,14,23,18,23,14,15,18
20,17,18,26,20,23,13,16,15,17,16,27,16,23,16,18
21,15,18,27,21,16,14,21,23,15,17,10,12,21,14,14
20,25,22,18,18,25,22,25,24,14,37,24,22,25,14,14
27,18,11,22,23,16,7,21,29,12,13,9,12,22,34,11
20,32,26,25,15,8,29,24,24,14,20,20,10,13,20,18
27,18,13,17,14,9,7,15,13,15,20,18,19,21,11,19
21,12,9,18,16,19,24,19,26,17,30,13,10,21,17,13
23,21,26,15,18,18,18,18,15,23,41,21,16,21,13,29
8,24,19,18,22,12,27,15,17,20,19,21,31,7,22,14
15,17,21,16,15,9,8,11,16,16,16,14,20,13,16,12
23,9,20,20,17,21,21,18,15,11,21,14,14,18,14,16
26,20,13,29,9,22,12,14,13,22,35,24,28,16,12,19
19,12,24,21,9,10,19,20,19,18,19,21,21,20,13,28
22,16,16,20,22,16,16,18,8,17,27,19,7,21,10,14
16,13,17,20,16,17,17,22,16,25,17,17,22,27,21,18
18,6,19,14,17,13,14,19,15,17,20,17,14,18,21,12
22,17,21,21,22,7,21,13,17,24,18,9,9,18,17,20
29,18,25,21,14,21,12,8,21,15,16,18,7,19,35,26
17,19,15,31,25,11,15,25,5,8,15,11,26,13,19,17
30,27,11,18,12,21,19,17,10,27,24,10,17,17,30,15
24,17,16,14,17,20,20,11,17,35,20,29,22,25,16,16
15,33,20,21,18,13,31,28,26,16,26,16,24,20,22,21
14,26,18,13,18,12,8,13,21,19,13,18,15,20,22,17
17,8,17,35,30,19,22,17,16,20,15,21,16,18,10,14
19,12,16,26,14,11,9,16,14,19,25,8,23,23,28,21
21,12,10,20,20,26,24,17,19,15,29,26,13,16,13,9
13,16,15,15,20,20,22,16,19,22,21,15,13,24,23,12
16,19,23,16,23,8,19,19,16,19,16,21,24,22,31,10
22,10,16,10,15,16,16,13,11,14,22,25,12,20,19,21
26,23,8,22,16,17,25,19,15,13,12,22,16,7,20,31
23,7,16,23,17,8,21,15,16,23,14,17,18,7,7,22
8,13,18,18,10,19,13,23,27,26,14,6,11,21,17,27
14,14,13,18,19,13,17,21,22,22,6,30,13,14,20,16
15,13,15,10,23,18,26,27,9,17,27,21,6,7,13,11
16,13,16,23,8,30,12,28,23,23,13,16,18,17,24,15
19,9,14,29,11,19,18,16,17,17,22,11,17,12,24,16
18,18,18,20,18,21,28,12,20,20,17,21,16,23,5,13
15,12,22,16,11,14,9,18,26,19,12,24,23,20,31,19
23,13,19,14,24,14,21,15,23,15,21,9,19,6,16,28
12,15,16,15,28,20,18,20,14,16,16,10,17,16,12,9
29,18,14,14,12,8,16,12,26,25,18,21,28,23,9,15
21,14,18,21,24,18,19,13,26,17,24,8,19,19,20,25
12,13,18,17,23,8,16,17,14,13,5,17,21,13,24,18
17,13,27,23,12,13,12,15,28,17,15,13,18,14,26,16
14,17,19,14,16,20,28,11,18,9,27,22,16,27,11,26
26,21,22,24,17,12,13,17,15,18,21,18,28,18,13,20
13,21,19,18,11,15,19,12,13,8,13,12,13,17,17,22
20,21,24,7,18,19,18,21,9,17,16,25,21,14,13,20
28,19,13,19,12,7,14,19,22,8,13,22,9,14,15,31
7,22,26,15,20,25,25,18,9,24,14,17,21,18,9,16
24,10,21,20,19,13,26,16,22,19,12,16,20,9,9,25
13,21,5,16,30,16,23,35,25,23,18,16,17,20,14,17
20,7,14,19,18,3,27,18,36,13,25,13,12,13,17,25
12,28,12,23,32,15,11,19,18,23,13,26,17,21,21,10
19,26,15,29,20,24,17,15,16,7,14,19,21,12,27,15
16,19,20,23,16,17,10,20,30,16,13,20,19,24,21,29
15,17,18,27,24,13,28,18,12,20,21,15,28,13,11,17
21,3,12,18,13,21,26,19,24,24,29,13,11,28,15,19
10,18,21,20,16,13,17,17,16,14,16,18,14,21,16,13
16,16,21,28,19,30,12,15,28,13,17,24,20,17,15,16
17,16,12,22,19,14,21,22,19,7,27,19,16,15,18,18
9,12,25,21,26,24,20,21,24,23,19,32,14,24,8,11
14,22,22,22,13,15,18,26,20,24,23,20,27,23,21,14
11,15,11,17,19,21,14,20,25,17,16,26,14,23,19,26
15,17,17,21,21,18,13,20,14,35,25,19,14,17,23,25
26,23,21,16,16,22,17,13,13,12,24,8,19,15,12,12
8,18,19,34,18,24,21,19,25,25,22,26,22,12,13,22
24,32,12,14,20,21,22,18,25,20,20,24,13,13,13,12
19,19,15,20,15,25,10,15,19,18,16,28,25,16,27,28
35,15,13,19,13,31,12,10,18,17,14,16,14,23,22,23
7,13,10,25,17,21,19,20,17,22,16,15,11,19,30,24
29,18,31,15,11,20,23,26,25,16,18,16,15,10,24,17
34,17,25,16,13,20,25,13,8,22,26,8,22,28,23,23
11,15,7,20,19,13,21,19,22,22,12,12,15,15,21,21
23,23,16,13,11,25,16,11,21,21,12,20,18,13,8,7
12,13,18,21,25,20,19,14,22,26,18,21,11,20,10,25
11,21,18,23,11,21,8,12,17,10,30,14,10,23,25,15
13,18,21,20,23,30,22,30,18,11,17,15,22,31,9,14
31,19,23,13,20,9,12,12,28,26,10,11,18,16,14,5
15,19,10,19,7,16,15,10,14,17,17,20,16,19,21,26
23,18,15,17,22,17,15,25,14,13,19,33,13,24,10,11
10,13,30,19,22,9,29,14,22,26,18,7,19,18,25,20
13,15,17,9,15,14,22,13,14,8,22,14,16,13,35,21
13,19,12,17,19,15,16,16,16,14,14,18,15,6,17,15
12,23,25,11,21,17,21,12,18,15,21,21,16,13,6,26
27,13,21,16,16,20,15,21,16,14,18,19,14,9,17,28
23,12,21,27,17,12,17,16,23,17,10,20,21,15,17,23
22,18,11,8,26,21,21,21,12,22,23,13,8,13,20,17
14,17,12,22,16,27,18,15,21,17,20,19,22,19,14,14
27,17,19,8,19,12,20,21,16,14,22,26,18,24,16,13
16,21,18,23,17,25,12,14,19,19,14,19,21,10,16,16
18,19,18,19,7,35,9,21,15,29,19,17,20,16,14,13
19,15,18,20,19,22,20,14,17,23,21,30,6,14,16,12
10,18,13,14,20,29,15,20,27,29,11,26,19,26,18,24
