13,22,17,14,16,16,8,22,2,16,17,21,13,23,15,11
18,11,22,19,13,23,15,14,22,25,13,12,22,26,15,11
20,20,13,24,21,23,18,18,12,7,18,13,20,14,9,10
18,9,12,18,10,12,13,26,11,2,10,13,16,22,11,20
20,10,13,27,19,15,14,11,17,7,23,14,12,20,17,14
21,19,18,21,19,22,15,9,20,8,5,15,7,21,8,10
19,14,6,16,22,8,14,8,11,15,1,9,7,14,22,9
14,28,20,31,18,11,11,12,19,9,19,13,14,19,17,15
18,17,16,12,20,12,19,21,15,15,18,16,14,12,17,10
21,14,21,13,9,19,9,12,18,9,24,22,19,16,20,25
17,11,24,15,15,22,12,13,19,10,31,9,12,11,14,19
16,15,24,12,7,15,16,17,13,18,11,15,25,17,13,17
21,5,11,12,18,11,16,8,16,13,16,17,16,16,13,19
14,14,13,15,12,7,6,16,11,15,22,17,14,25,23,19
9,8,20,8,9,20,17,21,3,14,19,17,25,12,22,18
18,11,15,8,8,5,23,10,25,11,8,18,14,17,11,7
12,17,12,21,20,10,8,24,18,14,8,9,9,17,13,24
18,12,6,12,23,18,18,13,21,21,16,18,11,14,10,20
10,22,19,15,11,14,14,11,9,18,16,22,10,21,9,14
14,17,9,23,13,13,20,16,8,11,14,9,16,13,22,31
20,16,10,11,16,12,17,12,19,6,4,18,14,15,20,14
16,20,22,12,21,19,14,12,10,11,19,12,16,11,16,19
31,16,8,13,8,24,15,9,10,5,16,13,15,21,29,13
5,7,16,9,7,20,17,16,19,16,6,10,10,20,16,17
16,10,14,17,16,14,19,17,20,21,21,19,14,9,16,19
11,10,10,9,11,12,17,10,16,9,16,6,18,20,13,27
24,15,11,14,23,11,14,7,11,10,13,20,12,10,14,7
11,11,11,15,18,8,12,6,27,12,14,19,13,11,11,9
19,16,13,15,18,21,13,13,20,14,13,26,8,9,11,20
21,14,10,16,20,15,4,21,16,15,17,19,20,14,21,19
19,19,14,13,13,18,12,11,11,24,20,3,5,21,16,18
13,18,11,19,11,11,26,6,13,11,15,11,13,12,19,9
10,11,25,14,26,19,12,21,13,9,13,12,10,12,23,10
15,14,13,16,16,18,14,8,23,16,13,15,16,11,12,10
18,12,11,21,21,12,8,19,14,14,8,24,13,24,10,19
9,20,11,19,10,14,16,11,11,15,22,15,18,12,17,19
14,22,11,13,13,18,19,16,11,18,16,16,14,16,17,20
14,11,12,12,23,17,10,14,16,20,16,15,16,16,13,14
14,11,8,5,14,14,23,12,14,3,14,20,20,11,17,14
12,19,15,21,35,15,15,13,16,15,8,1,16,15,17,20
12,12,15,9,14,24,8,23,13,23,18,20,20,14,21,13
14,18,27,13,19,31,16,8,20,10,9,11,21,15,8,11
18,17,10,17,9,14,20,15,26,16,12,13,8,12,24,15
17,17,12,14,7,33,21,14,16,20,12,11,23,9,21,11
18,12,17,14,10,14,17,22,16,21,11,11,13,11,14,16
15,8,14,16,19,11,22,12,14,7,21,16,12,14,17,13
22,11,12,9,15,12,17,16,12,33,11,16,16,10,26,21
11,12,13,15,25,9,22,8,16,17,15,8,14,17,22,24
17,14,19,10,18,14,10,14,15,21,18,17,17,11,18,11
20,8,13,14,10,19,16,11,21,18,29,13,16,6,18,13
12,12,16,9,17,11,16,23,37,5,13,14,6,13,11,17
20,17,20,12,11,20,6,17,19,9,13,10,20,22,11,15
15,13,12,15,17,23,19,15,18,17,16,8,9,9,10,12
15,14,16,14,17,18,10,15,11,14,12,10,13,16,8,22
12,23,19,17,16,16,25,11,14,16,9,16,23,12,15,19
11,15,19,9,15,20,16,20,11,11,20,9,14,25,15,26
17,13,10,11,19,14,11,12,24,11,20,19,18,17,16,11
18,9,13,18,16,8,16,17,17,21,18,14,10,18,21,15
16,19,21,27,13,12,7,21,12,15,15,11,10,17,9,12
11,17,10,12,9,11,12,13,15,9,22,15,12,10,11,21
11,8,13,14,14,25,15,18,13,11,15,16,20,15,12,13
17,21,8,14,25,14,17,25,11,9,20,14,10,13,24,16
18,26,18,27,20,9,19,19,19,10,16,14,4,15,20,21
14,8,10,29,13,13,7,18,10,30,9,16,15,18,15,14
14,15,12,17,14,18,0,13,16,7,20,15,23,13,15,15
13,11,20,18,14,14,14,20,16,17,12,16,15,20,22,22
13,14,15,12,16,7,21,21,12,19,16,16,17,20,17,12
18,11,9,7,19,25,20,16,16,26,23,11,19,19,22,16
20,24,18,15,19,15,13,13,18,13,11,13,10,16,16,25
21,24,11,14,23,9,9,29,4,20,23,14,23,5,20,9
11,22,10,2,28,13,4,24,17,13,19,19,12,12,17,14
20,17,9,10,17,11,16,21,12,13,13,17,15,14,8,7
11,17,11,22,22,13,11,12,8,11,14,10,28,13,20,16
17,11,21,12,16,9,16,12,13,18,25,12,11,19,15,18
14,10,22,10,7,12,8,16,12,12,13,21,15,21,10,17
17,12,15,18,9,20,15,15,15,13,11,6,8,19,10,21
23,14,23,10,11,9,16,16,12,17,18,7,16,16,17,12
17,16,11,9,13,18,15,19,21,12,16,6,20,13,19,20
14,21,9,9,21,17,17,18,11,18,12,7,10,15,7,13
10,26,6,13,11,28,21,23,12,17,17,9,18,9,24,14
16,23,23,7,21,15,15,20,13,8,15,22,9,19,22,9
15,21,16,16,13,15,17,11,23,15,23,13,18,14,14,21
17,13,12,14,22,12,13,15,10,13,14,16,8,20,16,21
17,18,18,18,19,9,17,17,12,10,11,17,11,17,8,18
13,12,19,13,16,14,17,16,14,11,20,15,14,14,19,6
24,14,29,20,24,11,19,15,20,17,27,13,10,13,16,17
7,13,15,16,14,21,11,20,15,20,8,16,20,13,17,22
18,23,10,16,11,15,25,17,9,12,8,18,17,6,16,9
13,9,19,12,11,11,22,16,11,16,12,15,14,14,14,15
