23,16,17,15,25,14,21,12,19,10,17,5,12,11,11,10
15,14,8,15,19,27,10,10,15,5,9,5,12,18,9,18
15,11,4,14,17,15,14,13,22,14,5,10,14,17,12,10
11,25,10,16,19,27,15,21,6,26,26,9,14,10,10,11
20,13,19,17,11,24,13,16,13,7,17,9,14,20,10,14
20,13,19,18,20,6,12,7,15,10,4,22,20,24,12,16
22,12,17,26,13,14,11,17,23,15,18,13,18,15,17,21
16,7,18,17,19,18,14,8,22,27,10,15,11,14,11,17
15,16,17,28,13,20,19,20,21,11,15,27,15,17,11,13
18,24,16,19,11,13,8,15,15,18,17,6,10,11,18,12
34,25,20,11,12,11,10,15,20,25,9,28,16,14,15,20
13,19,26,18,13,19,14,14,2,17,12,8,15,11,24,8
23,13,10,10,7,20,7,18,16,25,14,3,10,16,14,6
24,14,12,15,9,28,20,12,14,20,18,25,14,17,12,19
12,8,14,28,18,18,17,26,13,12,21,13,23,4,16,17
27,19,28,12,16,13,21,8,12,9,17,10,13,9,17,18
21,13,15,8,13,15,20,15,17,17,20,9,24,22,20,9
20,16,13,18,12,14,23,13,18,10,13,22,10,19,27,7
23,9,14,13,9,14,14,8,8,22,11,22,17,7,11,9
24,12,19,7,13,23,28,27,11,20,11,11,18,19,15,14
9,12,12,16,10,29,20,17,22,11,19,17,20,12,10,10
11,6,20,24,8,11,14,27,16,14,12,17,20,13,17,19
13,6,8,11,22,9,17,13,23,12,18,12,14,13,15,23
19,18,15,15,5,21,11,11,23,15,16,10,10,17,8,11
8,10,14,11,9,17,13,11,16,17,7,16,13,19,11,14
24,11,12,15,17,13,26,21,12,22,17,12,24,20,19,9
15,17,15,9,6,15,17,11,13,14,20,11,14,14,17,19
21,19,12,11,13,6,12,14,14,11,16,20,25,8,11,26
16,16,9,7,16,12,16,19,9,14,17,13,14,20,14,16
17,18,17,17,21,10,12,3,20,19,10,8,17,7,13,15
8,22,0,13,13,23,15,26,6,13,11,15,14,16,26,19
15,17,13,9,22,17,17,21,13,13,9,7,15,10,11,8
13,11,11,15,20,23,10,6,19,19,7,14,18,15,12,18
16,12,12,18,10,19,17,16,14,16,15,14,13,14,11,11
20,6,2,15,19,14,16,13,12,11,10,8,21,7,19,16
20,19,22,20,15,20,13,27,13,17,19,20,10,15,14,21
7,12,8,26,19,12,18,17,9,23,9,18,17,4,9,13
7,24,17,13,11,14,15,10,18,8,25,14,12,16,14,18
14,6,28,3,13,12,24,14,17,32,25,11,26,27,13,12
16,7,20,18,17,32,22,12,17,21,14,14,9,12,20,8
11,21,14,8,18,11,26,14,13,14,24,11,13,13,12,15
16,15,10,19,18,12,20,18,8,17,11,8,9,16,19,12
22,14,14,19,17,21,12,10,7,11,22,15,20,15,13,10
9,10,16,15,14,13,16,12,8,13,17,14,16,16,18,11
17,15,16,14,21,16,23,7,28,6,10,10,14,30,13,10
17,9,19,16,14,22,10,13,7,18,22,3,25,9,10,17
17,6,22,24,19,18,16,10,23,18,18,11,14,7,15,7
16,24,21,19,17,11,14,16,9,13,21,13,26,12,25,6
14,12,6,2,9,27,9,13,18,17,13,12,3,18,20,13
17,18,11,11,19,12,13,19,17,13,17,7,21,16,12,8
15,14,14,24,31,10,9,19,15,17,17,14,14,16,14,31
18,15,10,20,19,22,18,13,19,18,12,9,10,7,8,17
15,12,26,5,12,26,10,18,10,16,17,13,19,18,11,9
10,9,14,14,7,19,18,5,19,9,11,17,6,10,22,17
19,14,7,7,9,16,13,15,23,6,16,22,17,8,19,15
19,10,14,29,10,7,15,17,15,12,4,10,20,13,10,22
8,19,19,16,16,11,21,16,16,15,9,5,15,16,15,12
13,9,13,17,12,10,11,11,14,11,20,19,5,9,12,25
9,14,14,28,4,7,8,16,15,22,19,9,18,15,11,20
14,18,15,13,22,14,13,14,22,12,20,22,16,14,16,28
10,6,19,23,17,11,12,27,10,16,19,34,21,21,9,11
16,20,22,12,8,8,16,33,16,26,24,12,17,11,16,14
28,18,10,16,18,18,10,18,12,15,12,13,23,22,18,19
14,7,15,13,23,13,13,10,22,10,12,24,20,26,23,8
24,17,27,18,15,25,11,6,22,24,11,14,17,21,9,17
17,19,11,27,11,14,13,20,15,25,6,10,9,21,7,17
13,23,14,20,8,12,20,12,17,21,17,16,15,13,23,18
8,14,9,11,14,20,18,15,23,19,18,10,21,14,10,13
18,10,9,12,20,18,16,13,21,14,5,9,17,15,9,14
14,25,18,9,15,17,15,22,11,19,11,5,19,13,11,22
16,19,16,23,15,9,14,14,6,11,20,11,15,16,22,15
20,12,18,18,16,17,11,17,5,18,14,24,22,21,13,13
17,20,13,13,10,16,21,16,12,17,18,14,12,28,7,9
10,15,15,17,18,19,19,16,8,6,12,15,18,2,18,15
17,13,24,17,22,12,25,20,12,13,11,12,25,21,18,11
13,18,19,11,16,13,19,28,12,17,23,3,10,11,22,11
10,24,14,10,12,19,16,7,18,18,13,21,12,7,20,17
22,3,22,20,25,10,12,8,11,24,19,14,12,28,15,17
14,9,19,9,10,19,17,12,22,24,14,12,21,12,20,19
15,11,15,13,17,12,12,13,9,12,22,15,25,18,11,15
14,19,8,14,16,13,16,24,14,17,25,13,16,17,16,15
15,22,17,13,21,16,11,14,13,5,13,15,17,18,24,11
12,12,13,6,13,18,16,21,12,3,18,18,14,3,14,4
6,8,14,22,14,7,6,10,14,20,14,15,20,20,13,13
18,9,23,12,9,8,16,3,6,11,15,18,24,9,8,16
30,14,12,20,19,9,16,14,12,20,21,27,16,11,14,27
11,16,11,21,22,13,16,23,19,16,17,13,6,14,27,15
15,21,11,18,10,16,6,21,17,6,16,14,9,17,20,8
11,7,14,12,17,10,14,15,11,8,20,9,20,9,10,15
16,19,12,16,12,15,6,13,23,14,15,9,10,16,8,20
20,21,10,28,7,8,12,13,14,6,7,8,7,18,15,20
9,15,14,10,19,12,15,17,18,12,10,12,16,13,13,20
10,14,11,6,12,7,13,9,14,23,10,11,14,16,11,14
9,10,15,17,15,12,12,25,4,11,26,13,22,15,21,14
30,16,13,16,26,11,18,10,18,15,7,6,14,17,14,19
19,13,24,11,10,19,19,21,24,20,13,9,16,20,19,22
8,14,25,9,12,9,18,16,18,18,17,9,7,21,7,8
23,25,14,15,15,18,21,9,8,16,26,16,15,22,10,26
20,13,18,17,10,23,16,18,18,19,19,16,16,18,14,7
15,29,8,15,10,16,12,11,16,19,19,14,17,20,14,15
17,20,20,19,15,10,15,12,15,19,19,8,17,19,18,18
17,15,17,13,9,21,14,9,6,20,11,14,10,17,13,18
11,8,7,29,22,14,15,21,7,19,10,6,11,14,13,17
9,15,12,19,7,15,13,14,25,18,11,5,16,29,16,16
