15,21,20,13,3,13,23,9,6,12,20,24,14,10,24,14
11,9,9,9,16,12,5,14,20,16,12,17,17,14,18,11
14,21,12,3,9,17,15,22,17,14,9,20,13,13,13,17
15,11,18,14,17,12,11,14,12,10,9,9,7,33,12,17
12,23,10,23,11,17,11,15,19,16,3,19,11,16,17,16
8,12,6,10,4,19,12,9,6,13,17,21,9,29,21,8
8,17,16,16,12,18,25,19,14,19,7,16,11,12,7,13
15,13,16,22,17,16,14,8,12,11,21,4,17,5,12,19
16,13,15,14,20,16,22,16,12,11,23,10,20,24,20,17
15,23,14,9,16,12,8,16,26,12,17,9,9,15,24,16
14,12,10,16,22,16,12,20,10,14,9,18,16,13,15,14
17,10,20,20,10,20,11,15,14,21,14,13,24,14,14,5
10,9,15,14,18,20,13,26,13,10,12,12,20,13,19,19
16,10,15,20,15,16,27,13,16,19,16,16,14,19,17,16
12,25,10,18,15,16,31,27,16,21,15,18,17,9,13,12
16,10,25,9,17,2,14,3,16,10,19,18,12,20,15,17
8,8,13,9,24,16,7,25,18,10,14,16,15,26,16,6
11,24,16,9,7,11,11,19,9,10,6,19,14,7,18,26
16,6,11,16,18,16,23,13,15,10,13,17,15,25,15,5
17,24,17,22,18,15,4,19,20,10,19,10,12,7,14,22
15,14,10,24,13,20,8,9,11,12,7,15,21,23,14,17
15,25,8,18,16,16,27,7,11,7,11,10,10,14,12,11
11,13,23,16,22,8,7,11,25,18,21,17,12,13,14,16
25,11,7,13,10,8,16,15,25,13,12,13,13,12,9,5
33,8,16,11,12,13,13,10,18,13,11,21,11,19,17,21
25,20,11,17,16,22,15,16,5,11,12,30,11,13,17,11
11,16,24,17,6,9,15,9,13,19,11,13,10,9,15,16
19,16,16,17,8,11,18,25,22,12,11,10,11,14,20,12
13,9,10,18,16,7,17,21,13,23,16,25,12,16,15,9
12,20,19,21,18,20,9,13,23,21,15,18,11,6,22,26
12,25,19,21,19,17,5,16,10,14,3,16,13,26,21,17
15,16,21,19,6,9,4,14,13,23,16,13,12,23,21,20
13,10,10,25,10,9,24,9,18,11,16,11,9,11,15,13
10,8,11,15,15,19,14,14,12,25,10,14,11,17,17,16
17,18,16,17,14,10,9,21,5,17,10,10,6,12,8,13
12,19,17,17,7,11,17,15,18,14,20,11,17,17,20,19
17,11,15,11,20,13,20,22,18,13,16,26,14,13,15,17
20,12,10,19,14,15,25,7,17,12,13,21,18,24,11,12
12,20,7,18,13,15,10,16,19,17,12,20,5,16,9,23
22,16,14,17,15,14,17,11,20,14,22,12,12,19,17,12
14,15,19,20,10,13,23,15,14,17,22,19,11,9,21,14
23,19,14,20,12,19,19,17,17,8,18,15,14,21,14,16
14,13,7,18,16,17,19,26,28,14,17,19,25,22,12,15
11,9,5,12,10,16,7,13,10,17,17,23,20,16,8,16
16,15,11,22,10,21,19,28,20,15,16,21,20,19,10,19
7,17,18,20,15,10,13,10,19,10,18,25,11,15,14,16
7,16,13,20,20,7,19,16,3,23,20,19,13,17,24,16
23,15,7,9,13,8,19,21,9,4,22,16,15,8,13,14
18,16,7,10,10,12,17,11,13,12,8,12,13,14,10,23
14,19,13,11,18,15,14,19,11,14,11,8,10,20,13,13
7,8,13,14,17,15,22,7,18,14,16,15,15,18,16,14
19,21,23,19,20,12,12,10,21,14,17,16,21,15,11,16
13,5,14,15,6,23,10,9,13,9,9,22,17,11,31,15
14,18,14,17,16,22,8,5,21,14,12,21,15,31,9,8
12,15,16,17,14,11,16,13,10,18,9,15,8,17,12,10
17,17,10,21,12,11,13,17,13,23,15,15,12,11,15,16
14,13,7,13,11,9,9,16,13,13,12,20,9,11,15,17
17,11,11,14,11,7,11,10,14,13,17,16,11,16,20,33
20,23,24,22,17,14,12,21,14,5,16,21,16,19,16,22
21,7,16,16,22,9,30,13,16,14,7,17,6,8,9,20
15,25,18,8,9,15,7,14,10,21,10,8,15,15,10,9
7,17,7,21,19,27,12,15,14,16,14,7,19,21,21,20
16,11,10,16,13,13,22,14,12,13,20,15,11,16,12,8
15,15,14,16,16,13,22,12,9,16,10,18,3,15,11,14
12,16,15,16,16,22,15,10,14,14,14,10,16,18,16,15
19,11,9,15,13,15,13,11,17,16,14,22,20,13,7,20
14,18,16,16,10,20,14,8,18,19,24,25,17,20,18,8
22,16,15,20,22,19,19,14,9,18,15,12,9,31,9,13
13,12,17,18,10,26,13,16,13,18,12,12,7,13,13,6
18,15,10,17,13,34,16,18,15,11,16,8,9,10,9,19
14,12,18,15,13,16,19,22,26,8,20,12,18,9,28,15
22,21,16,13,15,12,11,9,7,11,12,17,17,17,12,9
8,16,10,11,10,16,32,16,12,12,11,10,10,13,11,9
32,14,20,13,9,3,22,12,17,13,29,18,31,15,16,9
15,12,22,21,20,16,18,18,13,20,17,20,14,16,9,13
12,21,20,15,17,11,12,12,10,10,11,15,27,26,13,21
16,15,27,10,10,13,13,19,10,12,11,15,5,14,15,15
22,7,24,12,22,19,13,10,13,20,21,19,9,8,11,16
15,11,18,15,20,10,14,13,29,14,15,15,14,14,22,17
18,21,10,18,8,10,9,12,7,12,10,25,9,11,16,16
17,16,12,12,14,14,7,23,13,17,25,13,15,9,17,16
21,8,14,11,27,16,19,20,12,8,19,11,0,11,15,10
8,13,12,25,16,14,12,16,9,7,12,16,14,10,12,16
22,7,13,13,16,15,18,17,20,25,19,20,15,15,16,21
12,12,12,12,11,11,15,11,21,16,12,27,15,15,16,16
16,8,16,14,13,12,19,20,14,15,10,28,3,23,18,13
14,21,15,26,23,21,12,11,15,11,18,16,18,15,34,24
15,16,19,16,11,12,14,11,16,10,16,12,10,13,18,13
15,14,17,18,12,11,19,22,9,19,2,8,9,13,25,12
17,16,18,14,13,19,11,13,17,13,17,13,17,12,11,14
17,14,14,16,15,18,11,29,10,13,17,7,22,14,15,7
20,20,20,7,24,21,10,9,25,7,8,26,10,9,34,15
