19,30,18,15,10,18,25,19,10,27,13,18,14,19,19,12
15,24,11,17,19,19,19,22,12,18,16,18,21,13,14,12
15,22,32,11,20,14,17,16,13,13,20,9,29,14,16,7
16,17,19,17,20,16,16,17,14,19,15,19,26,11,18,16
10,10,12,14,17,12,19,15,15,12,17,17,11,20,19,26
8,14,21,12,23,21,12,18,21,12,20,12,14,13,16,16
16,24,7,14,20,13,13,20,12,15,20,13,16,24,17,14
15,12,14,19,25,25,27,7,15,20,18,8,7,17,17,13
19,17,18,17,14,24,12,18,17,22,33,20,3,17,20,11
12,22,16,18,25,25,9,16,21,9,9,25,21,18,12,17
18,10,18,11,15,18,23,17,21,19,17,11,19,23,24,21
36,24,13,2,21,11,25,23,14,17,19,13,23,29,19,12
10,11,30,14,18,24,18,24,16,17,11,21,12,12,18,29
9,17,22,14,13,23,10,17,13,16,11,15,17,30,18,16
22,14,18,15,24,15,12,10,20,16,16,13,18,16,26,13
18,10,22,12,17,16,12,9,16,22,25,17,24,22,14,14
19,21,25,9,13,20,17,16,19,27,9,19,9,14,10,18
17,18,23,8,20,15,8,6,15,15,21,29,6,19,28,11
27,23,11,16,25,18,14,18,6,17,14,20,19,20,20,15
28,19,16,14,25,22,11,9,10,23,16,25,14,10,25,13
38,21,9,7,16,13,16,9,10,22,12,20,15,15,25,17
14,14,21,18,10,20,17,26,10,28,19,11,11,6,11,25
10,9,19,20,14,12,13,18,13,17,19,10,14,12,26,20
26,23,13,17,8,19,7,9,19,18,29,17,24,9,21,14
14,24,14,19,21,21,16,15,13,14,18,16,19,19,17,16
11,18,20,23,22,17,21,7,25,14,12,19,29,13,12,13
21,13,22,12,19,9,10,20,20,20,16,26,22,11,7,24
16,14,9,23,28,22,20,13,11,21,14,23,33,18,16,8
14,19,17,17,14,7,23,19,13,25,19,13,8,19,12,14
13,14,19,15,11,17,31,18,25,15,12,7,18,14,13,25
10,17,18,17,16,25,9,19,14,24,30,9,18,17,10,12
15,23,14,18,18,7,21,9,12,19,19,22,16,17,11,15
22,12,16,11,28,13,22,11,11,14,10,13,18,13,23,14
11,20,14,23,12,24,15,22,17,8,17,13,17,18,18,10
11,17,19,21,14,23,19,14,17,24,15,13,17,12,22,18
18,27,24,12,27,13,10,14,25,26,15,22,16,16,11,14
17,24,18,21,20,20,15,14,20,12,16,19,22,22,16,10
20,19,10,14,28,12,22,13,14,19,20,21,13,23,20,16
20,12,17,11,16,13,17,21,5,18,15,17,22,9,12,14
14,20,9,21,20,20,22,19,15,14,46,24,18,22,9,12
14,13,17,15,23,12,25,15,16,14,24,13,21,19,10,19
14,11,29,15,9,17,12,29,16,14,19,20,27,28,12,9
23,20,26,15,16,23,19,9,18,20,13,20,18,9,20,10
18,15,19,17,15,19,26,13,23,18,13,15,13,11,21,25
20,14,13,18,17,18,13,12,21,11,11,14,17,10,16,14
14,17,5,12,19,31,14,25,17,20,11,19,21,10,21,21
20,4,22,13,23,29,8,10,17,18,14,13,12,14,18,26
22,19,17,24,19,21,14,10,11,8,17,19,13,18,11,20
18,23,11,25,11,15,27,24,13,6,24,17,11,18,20,11
9,20,20,26,25,28,10,16,21,8,8,17,15,16,18,20
13,16,12,24,24,26,25,16,15,18,22,15,12,18,14,19
22,12,13,13,23,15,10,30,13,17,29,20,19,28,18,13
23,29,25,17,20,8,12,18,14,19,12,13,14,8,15,14
15,13,12,21,22,10,17,9,22,11,16,13,19,14,24,14
13,28,11,22,18,17,21,23,14,19,16,10,12,24,17,18
25,32,18,11,14,19,12,31,15,19,28,16,20,12,9,9
13,8,11,15,14,22,21,13,22,15,22,26,13,22,13,16
18,17,7,11,6,17,19,13,18,17,23,8,9,19,9,11
16,13,13,25,30,20,19,21,19,14,22,20,15,14,23,9
23,19,27,26,27,6,20,10,16,7,16,19,13,19,4,18
20,16,13,14,22,15,25,7,20,9,13,15,21,22,23,11
15,13,14,14,16,27,19,19,22,20,17,15,17,15,16,26
14,34,23,21,16,12,5,8,16,12,24,8,15,22,16,18
21,23,27,20,12,21,20,8,24,26,17,13,13,20,20,18
20,20,14,12,15,19,20,26,13,10,19,30,37,23,15,11
22,19,21,25,9,10,12,19,11,16,24,13,14,12,15,13
17,14,28,19,16,11,27,15,18,22,13,17,24,17,5,10
15,19,20,20,17,8,10,8,17,25,20,18,16,16,21,13
19,15,13,16,16,11,15,12,14,16,17,13,26,17,19,7
