12,18,17,15,16,24,16,22,18,17,16,23,28,13,12,9
8,16,12,16,19,14,12,16,10,20,12,24,17,24,18,15
13,11,16,16,16,11,17,17,9,9,13,8,14,6,14,22
14,17,19,22,11,12,6,9,8,16,11,10,17,7,8,23
6,23,25,22,18,14,15,21,13,27,6,18,2,9,19,16
14,8,16,14,15,10,23,16,14,11,17,29,17,8,12,11
14,21,16,18,7,12,14,11,19,17,8,6,12,2,16,16
11,18,9,20,13,12,16,13,10,11,9,9,18,15,9,11
12,11,17,17,14,12,23,15,10,8,21,3,15,13,6,17
14,25,18,15,13,25,18,16,16,13,12,12,14,8,21,11
10,11,12,9,10,16,12,15,6,19,17,10,15,21,15,8
14,17,13,11,15,9,10,26,12,13,17,10,13,23,17,13
15,13,22,14,19,8,17,24,12,7,8,17,12,11,12,28
21,7,16,18,21,10,12,15,8,15,25,20,9,14,6,16
7,19,12,12,8,23,15,8,26,15,10,14,13,15,17,16
21,14,16,12,15,13,11,11,15,5,16,10,12,16,16,5
17,25,13,20,18,10,9,17,16,11,21,17,12,21,10,17
8,12,22,12,14,9,11,21,10,9,6,15,10,18,15,12
16,11,7,20,6,13,11,9,5,14,20,14,9,28,8,13
10,19,12,12,13,14,11,19,18,15,15,20,17,10,13,18
5,21,11,14,16,23,8,13,17,15,7,9,7,13,17,18
15,19,6,20,13,15,16,9,9,14,11,14,14,9,12,11
14,16,11,12,5,9,25,13,14,22,12,16,18,8,16,12
13,17,24,18,11,18,22,19,20,10,19,15,23,23,7,8
12,23,23,9,18,15,16,8,14,20,13,11,13,12,8,15
7,13,11,15,8,21,13,20,14,10,6,15,10,16,15,15
13,10,14,14,17,9,17,10,27,10,12,16,17,11,7,11
14,13,11,6,16,10,10,18,16,8,26,10,19,8,15,10
18,30,14,14,18,11,15,12,8,10,9,15,19,19,17,18
12,13,10,9,10,21,17,14,20,17,5,25,11,11,14,12
16,12,21,15,8,21,13,15,7,12,10,20,11,11,15,17
15,13,21,9,10,11,9,23,12,8,21,16,18,22,13,20
11,12,21,12,7,15,11,16,13,18,12,19,8,16,21,12
19,12,15,24,13,9,13,17,7,14,11,16,11,7,17,16
14,11,16,14,17,8,26,14,14,12,18,26,5,13,21,26
19,18,6,8,12,18,16,23,20,12,15,11,20,17,15,23
32,10,9,5,18,12,20,11,13,10,16,14,15,27,15,10
16,14,9,12,19,22,15,12,12,10,14,11,18,9,16,21
16,21,14,13,14,12,13,10,11,15,10,14,11,10,17,13
8,11,6,16,21,8,12,12,13,17,10,13,14,11,16,16
17,8,11,15,14,16,17,19,22,19,10,8,12,16,9,19
9,11,11,15,16,9,12,26,12,10,12,8,18,17,9,15
10,24,11,17,7,9,13,16,11,23,13,10,12,13,10,8
8,11,11,15,5,15,15,11,7,15,13,9,9,13,21,14
9,12,10,7,17,13,10,12,7,9,15,12,15,17,12,9
11,13,13,17,20,20,7,15,12,9,21,5,12,9,16,15
16,10,13,7,8,15,16,20,12,8,6,12,14,14,18,16
