30,22,21,22,17,13,20,22,19,20,27,17,22,13,32,12
27,16,22,21,17,10,9,26,26,17,13,26,13,21,13,26
30,20,14,20,11,35,14,16,12,10,12,26,23,29,17,24
16,14,30,24,19,14,22,20,19,18,15,35,13,17,18,30
27,22,28,22,13,18,29,34,14,29,12,23,13,23,20,20
18,19,9,19,14,22,16,21,28,11,27,12,9,22,27,24
7,16,16,14,20,16,21,16,13,26,22,13,23,17,24,20
16,28,24,20,4,14,13,37,46,22,22,17,26,17,18,6
38,16,7,20,13,21,30,16,16,17,25,27,10,19,25,14
26,23,14,25,22,23,17,26,21,12,14,26,23,30,18,20
23,16,21,25,18,13,15,22,18,35,20,23,25,18,11,31
24,17,26,20,16,29,20,19,26,27,14,13,19,20,26,18
6,11,11,17,17,50,22,14,22,22,23,17,20,12,28,18
31,11,16,14,23,21,22,17,26,15,20,27,9,17,9,18
26,27,26,21,26,24,21,25,32,8,23,18,8,22,29,15
4,23,27,33,8,27,30,12,21,24,27,31,12,10,16,26
24,12,15,25,29,15,27,6,23,16,14,31,27,26,29,16
24,26,25,29,15,30,17,33,5,15,32,17,30,22,41,12
23,10,23,17,20,5,19,20,21,13,30,26,10,32,24,35
24,20,30,24,32,16,14,27,8,28,26,16,17,10,30,25
17,24,17,29,17,16,10,15,24,14,28,19,18,26,9,18
23,14,13,34,28,7,22,19,10,13,24,13,13,6,12,27
16,14,14,11,25,30,16,12,29,27,28,23,3,33,17,27
37,9,20,20,14,11,29,19,23,21,14,16,10,33,17,22
10,25,20,18,19,31,15,15,18,22,32,26,22,19,17,18
15,18,16,29,17,14,18,23,11,21,13,17,18,18,19,18
22,27,32,30,20,14,24,8,13,19,12,25,16,23,13,13
25,13,10,16,28,23,8,12,25,26,20,19,25,23,22,17
22,12,22,23,19,31,19,18,23,26,42,14,27,18,17,15
10,22,22,15,12,24,21,16,20,18,17,40,19,20,38,16
12,10,24,14,29,20,34,24,20,17,31,20,34,27,29,12
17,11,27,38,14,14,19,28,14,17,16,20,40,23,23,36
14,8,16,19,17,16,16,15,10,23,36,26,20,20,22,18
22,18,8,30,27,16,15,21,23,20,8,16,27,18,6,16
19,23,13,14,26,21,11,16,14,15,11,23,17,21,29,26
9,15,13,17,7,15,21,18,16,24,17,15,10,23,24,16
10,24,26,39,23,23,16,15,9,17,19,14,26,23,20,24
30,34,17,15,33,12,18,18,19,12,20,16,25,13,23,11
13,11,30,23,11,16,25,20,10,13,32,7,11,16,17,10
28,29,14,9,14,14,27,28,10,15,21,20,22,10,24,32
19,13,18,20,19,31,25,21,22,24,18,16,34,16,19,27
21,27,15,11,21,29,27,23,16,20,19,21,37,20,24,18
26,8,34,30,16,19,13,6,26,25,13,21,11,9,17,30
10,24,15,23,14,12,14,18,12,24,21,18,8,36,20,20
32,14,29,9,15,23,19,20,20,22,8,28,24,25,19,19
17,16,23,23,10,36,21,29,20,20,15,17,29,23,18,23
21,19,20,18,8,16,14,15,28,21,27,28,24,22,9,19
20,16,30,29,27,15,21,22,18,22,26,18,21,15,31,17
15,20,19,23,18,12,1,8,15,19,14,18,14,15,17,25
18,26,14,17,16,15,13,21,25,28,26,25,11,15,14,17
29,33,15,25,10,23,15,29,14,23,23,14,26,23,29,16
22,13,11,20,19,20,15,20,22,24,8,11,15,15,23,17
15,21,13,29,21,16,25,23,15,4,27,15,19,18,20,17
15,22,27,16,14,26,17,7,23,18,23,25,20,29,25,9
14,25,16,14,24,23,20,26,14,27,13,6,15,21,19,6
19,30,23,17,16,40,21,30,18,26,24,5,13,23,20,12
18,26,18,19,28,12,14,21,19,16,18,28,30,18,20,28
29,15,24,11,21,29,7,27,25,20,18,18,17,18,17,11
17,26,21,9,4,18,19,20,30,22,9,13,11,26,22,15
19,29,16,25,23,22,17,15,34,20,10,15,12,23,30,19
13,25,20,26,21,12,7,24,16,34,29,20,19,10,17,33
24,21,10,21,14,17,11,30,29,23,11,22,21,11,16,23
14,10,33,19,14,34,18,10,10,18,18,23,30,19,23,25
80,98,75,42,69,75,69,52,83,97,89,43,53,91,62,54
20,21,13,17,27,15,23,22,12,18,6,22,20,22,12,12
24,55,77,85,61,72,96,47,63,39,53,97,74,40,85,87
65,77,32,82,83,41,37,62,64,76,81,59,54,82,44,30
50,56,58,11,44,86,58,29,28,57,55,27,32,88,33,31
9,81,88,58,42,73,72,66,75,77,80,80,33,48,83,63
25,17,32,8,31,22,17,27,26,17,22,15,21,17,15,22
90,58,50,77,86,47,74,83,50,69,66,70,69,69,55,61
27,73,82,62,65,79,62,73,68,64,81,86,37,54,96,74
20,13,18,25,9,20,27,8,26,11,22,28,16,18,19,31
42,25,76,90,44,61,65,89,77,67,52,66,85,43,67,80
36,20,23,17,26,20,11,12,20,16,17,33,16,18,15,14
49,84,73,22,75,83,77,47,80,65,79,63,40,80,65,52
50,48,65,84,45,64,87,68,70,58,75,90,71,51,82,100
26,25,22,11,21,9,25,23,15,26,8,17,29,36,26,24
60,86,56,59,91,58,68,75,79,93,70,47,57,99,71,20
13,21,20,22,27,23,11,34,17,9,36,21,16,24,19,12
21,73,89,71,39,77,83,84,65,73,75,79,57,58,80,48
90,69,37,65,71,69,73,69,48,73,52,57,70,64,60,70
19,21,19,18,24,34,33,13,11,20,14,7,12,21,18,21
