11,23,15,15,11,22,12,14,19,8,13,15,16,7,6,20
19,16,17,10,20,22,30,11,20,20,7,8,13,4,27,12
16,18,7,10,13,11,27,27,11,18,18,14,8,11,14,13
10,13,11,11,11,16,20,33,18,18,13,13,14,12,20,17
10,12,10,19,16,12,18,10,8,13,12,12,14,23,22,17
16,19,12,18,7,16,22,15,16,2,16,9,21,13,8,16
9,16,13,21,9,13,15,4,9,12,12,9,19,15,9,10
19,10,19,16,10,16,11,7,16,17,21,13,6,7,13,12
12,19,11,10,13,13,16,18,10,18,6,18,12,11,22,11
9,15,8,15,11,8,13,10,13,11,16,12,11,8,11,8
10,17,12,9,12,27,5,27,10,9,10,12,13,18,14,13
3,8,12,10,15,16,15,14,17,17,18,12,11,11,10,8
16,12,2,13,7,14,6,20,16,6,14,16,14,17,19,10
9,13,18,5,10,10,14,14,11,16,16,17,11,13,14,3
12,8,19,11,2,8,11,9,21,5,18,8,10,9,12,15
10,12,2,21,9,11,17,9,11,15,14,17,9,6,20,8
22,7,19,17,14,16,15,25,18,7,14,27,5,8,6,12
29,16,17,15,14,16,5,9,12,9,10,5,19,19,5,16
7,3,17,11,12,8,10,7,10,20,4,10,18,9,16,15
10,9,9,21,12,13,11,10,25,14,12,11,10,13,13,25
28,21,14,16,21,9,18,9,9,15,13,15,12,16,9,23
18,12,16,15,15,12,10,14,15,5,11,22,10,17,10,8
19,16,12,6,9,9,15,8,9,11,23,18,13,13,9,4
12,10,10,12,12,19,9,20,11,15,15,18,13,11,10,9
17,14,11,11,23,11,18,15,18,11,12,16,16,9,20,21
12,18,12,7,19,7,12,13,18,16,8,13,16,13,14,8
7,15,15,10,10,13,10,17,9,23,15,11,11,4,10,7
10,13,10,7,9,17,9,12,11,19,10,24,10,10,18,18
12,18,18,20,16,12,14,13,12,8,23,7,17,14,16,8
16,16,10,7,12,8,9,16,6,17,8,14,5,8,16,20
8,13,14,12,25,13,11,4,20,20,11,17,14,22,5,17
23,15,7,4,19,14,11,10,4,16,8,9,13,8,29,24
4,18,13,22,13,24,13,12,12,9,14,14,7,21,18,22
15,16,11,6,24,19,12,25,15,16,13,11,9,11,20,10
14,15,12,9,12,13,8,18,6,12,13,15,10,16,24,19
17,9,12,17,17,12,23,7,9,15,7,12,15,10,18,13
3,22,20,9,11,6,10,16,17,18,11,9,17,13,22,12
10,16,12,7,15,11,8,14,4,12,21,11,20,15,15,15
6,8,6,24,9,6,18,15,14,17,20,15,11,16,21,14
17,18,13,17,18,12,14,10,8,10,13,16,15,11,12,16
11,18,14,12,19,16,13,10,11,11,17,12,3,23,5,11
17,6,6,9,13,4,9,17,7,8,12,10,10,16,9,11
7,7,17,12,6,6,16,13,18,5,24,18,20,10,17,10
8,0,14,8,10,9,13,7,11,4,17,12,10,5,7,20
13,6,15,8,12,9,10,12,13,15,13,14,15,14,12,13
13,11,18,16,14,14,24,17,15,19,16,5,11,11,12,16
9,7,20,12,16,20,9,9,12,8,18,18,12,8,21,16
12,16,8,8,8,15,12,16,9,20,4,18,8,26,7,9
