26,5,10,10,22,22,23,15,17,16,7,6,21,20,12,19
16,9,16,27,16,19,4,14,9,17,11,4,10,17,16,9
17,14,14,8,14,1,16,4,17,5,13,11,13,22,11,10
14,11,2,17,23,16,12,19,12,12,13,12,21,13,8,12
17,12,17,18,4,5,26,7,15,13,22,19,14,9,13,22
11,21,17,14,20,20,17,18,9,8,12,10,13,19,10,10
18,20,10,7,28,9,19,9,7,15,9,10,15,24,14,15
22,16,16,5,2,13,22,8,25,19,6,6,16,13,9,4
26,12,16,13,11,12,11,13,15,13,13,23,12,12,21,10
17,17,5,18,17,18,13,16,6,20,7,13,10,16,9,11
10,24,10,9,18,12,12,5,17,11,15,32,11,9,11,15
15,11,24,17,15,13,10,19,10,22,12,17,12,21,23,17
21,15,13,13,11,25,15,18,5,18,18,15,22,6,16,11
9,11,20,11,10,18,18,14,7,17,15,14,12,15,7,11
14,19,11,17,12,9,9,6,7,17,6,10,13,11,10,9
12,14,18,11,15,10,8,12,16,7,9,16,4,14,14,10
9,18,21,25,15,15,17,18,15,8,15,10,4,16,15,13
14,14,14,19,28,10,18,16,8,12,18,25,13,14,13,4
10,18,20,15,7,18,14,14,17,7,21,15,14,10,8,19
16,9,18,16,13,12,19,22,7,8,13,5,33,15,8,6
17,11,16,12,21,27,18,17,19,18,13,17,14,21,13,13
10,14,17,15,19,12,9,20,9,10,12,11,13,18,13,12
12,9,22,22,14,5,18,4,19,9,11,13,13,16,21,17
13,11,13,12,19,13,19,12,9,13,21,9,20,15,8,11
21,18,13,8,9,9,21,14,16,32,11,3,7,19,10,13
9,23,11,12,17,17,19,16,10,11,17,15,20,27,16,11
7,11,10,16,16,14,12,16,12,18,6,14,18,13,14,20
5,8,13,9,12,14,15,12,12,22,24,18,12,16,10,12
11,13,16,13,13,14,14,16,11,10,16,5,9,8,8,25
10,20,16,5,16,13,18,14,22,17,12,12,30,23,7,10
13,14,28,14,9,13,12,11,13,16,8,13,15,4,18,16
16,18,20,15,14,15,6,15,10,18,15,15,19,10,19,7
11,23,12,17,16,15,13,15,18,15,13,11,11,9,21,11
10,9,5,7,13,4,16,10,8,7,12,14,15,16,6,22
13,10,11,19,10,14,15,20,20,8,8,10,12,14,6,10
9,8,10,13,16,11,20,30,6,20,17,11,15,17,18,11
9,9,13,11,8,6,9,10,4,14,8,25,7,16,12,13
12,13,16,10,9,12,17,9,12,16,10,13,17,15,17,20
10,12,21,20,20,20,27,18,23,5,12,9,10,16,13,13
14,10,7,19,19,10,13,21,14,24,6,9,14,14,14,20
11,18,21,19,22,12,17,16,28,12,11,11,11,9,18,15
12,7,14,10,12,10,20,17,12,11,8,25,22,14,16,8
16,11,17,6,8,18,9,16,17,11,19,11,22,11,8,9
13,10,17,14,8,4,24,10,7,12,14,8,15,5,11,17
10,21,8,14,11,12,7,23,13,26,22,15,11,8,10,9
13,15,13,24,17,6,13,12,9,15,12,11,11,5,11,14
12,7,18,25,20,16,5,20,16,8,19,11,17,16,23,12
16,11,6,14,9,17,15,15,17,9,20,6,14,18,6,9
12,23,15,22,9,7,18,19,14,10,16,15,10,14,9,17
7,9,15,15,8,18,10,19,18,20,15,16,15,11,11,9
15,12,11,24,14,16,10,16,24,15,13,15,13,11,12,15
17,12,11,15,7,6,13,2,8,9,20,10,6,6,19,13
7,20,16,10,23,19,3,7,14,10,6,12,10,16,9,7
18,3,15,16,12,9,11,16,12,23,13,13,14,13,13,16
9,19,17,9,4,16,12,7,14,10,16,12,13,13,8,10
7,17,14,17,13,7,9,7,13,19,16,10,8,20,10,19
7,18,19,18,13,12,14,7,31,16,13,14,11,10,28,9
12,11,24,17,8,19,11,13,14,9,8,19,15,29,15,14
3,16,12,21,13,19,14,19,11,18,24,12,13,15,20,16
24,21,17,16,13,18,10,8,9,6,9,8,14,11,11,16
10,21,6,20,10,7,14,8,18,9,12,17,13,12,20,5
9,10,11,15,15,20,8,10,20,14,5,12,16,12,11,8
14,20,6,13,14,14,5,17,10,22,13,17,12,13,16,14
19,17,21,14,14,17,6,14,10,1,17,11,14,13,20,15
5,8,11,26,11,10,9,16,18,12,14,9,18,15,13,9
17,11,21,14,10,12,9,7,10,15,17,18,25,7,14,10
14,19,10,13,17,6,25,19,15,6,24,16,11,16,14,18
16,19,27,12,17,16,11,10,16,13,31,14,13,13,12,13
14,7,23,10,12,11,15,16,22,11,15,12,12,12,14,17
14,18,20,9,14,11,21,4,15,10,13,8,5,17,10,7
15,20,6,14,9,8,15,8,18,3,28,18,10,14,19,18
9,7,9,10,3,16,8,14,8,18,23,9,17,17,10,19
14,4,19,4,6,5,23,20,11,18,20,10,12,11,5,11
18,10,11,13,17,10,12,14,16,21,20,19,15,15,14,15
11,12,23,21,17,18,10,15,7,10,22,12,8,4,22,6
21,11,6,3,16,22,14,19,15,22,18,8,19,15,7,8
16,23,8,11,13,18,8,17,11,12,11,21,11,15,16,14
3,16,18,6,20,11,21,13,12,31,18,12,12,12,12,8
21,15,19,17,14,20,11,10,16,12,17,5,10,17,15,14
16,14,18,8,14,11,28,6,19,6,24,12,15,15,9,7
8,21,16,12,16,20,10,17,12,12,15,10,13,10,10,12
8,13,13,10,9,14,12,17,8,23,13,15,15,20,23,25
27,11,7,11,10,16,8,10,17,20,23,15,9,11,6,12
18,18,14,17,10,7,14,17,6,18,13,14,10,12,17,12
9,18,16,10,9,17,5,13,4,30,13,21,14,8,19,14
17,26,11,28,15,14,8,17,19,11,12,14,25,13,14,22
19,6,24,24,9,7,12,11,19,18,9,10,12,20,13,11
8,12,15,20,11,20,8,18,18,13,9,18,13,15,10,15
16,15,9,17,7,24,19,11,11,12,18,20,8,8,7,22
10,15,16,15,9,14,17,8,14,15,14,17,10,19,7,10
9,7,12,23,21,15,12,16,12,16,6,6,13,16,14,13
10,8,18,14,10,13,14,9,12,18,25,13,16,24,14,17
18,13,18,10,15,12,10,12,16,6,16,10,10,5,17,12
11,21,15,15,13,14,7,15,22,21,16,7,16,6,14,22
13,8,12,19,12,16,8,22,15,10,18,10,18,12,15,12
14,8,18,18,17,19,12,18,17,8,11,23,14,11,13,16
20,6,14,12,17,15,8,8,19,18,22,15,16,11,10,6
12,17,14,13,8,8,34,9,10,6,8,12,18,12,17,13
18,0,12,12,12,9,15,13,8,22,22,10,10,16,23,11
10,12,8,18,17,14,13,11,21,15,11,16,20,10,8,16
14,22,13,27,11,8,9,20,8,16,13,7,24,11,14,13
13,15,8,7,10,16,25,19,9,13,11,18,13,13,14,8
10,11,18,20,18,12,23,16,8,9,17,21,7,11,12,19
9,9,14,13,16,12,3,17,14,13,11,14,8,15,12,15
13,10,14,9,19,10,14,17,10,13,11,4,13,6,27,18
12,20,13,15,15,14,18,16,23,25,17,13,10,15,14,10
11,15,11,16,20,12,9,15,13,12,15,8,11,7,11,10
17,19,18,15,17,11,9,8,10,20,14,12,12,15,14,20
14,11,8,21,10,18,16,15,12,21,12,8,13,8,13,9
18,12,18,9,16,17,10,22,18,21,14,18,13,15,21,18
16,10,8,16,8,12,15,25,21,8,13,13,18,13,17,5
10,20,15,8,10,14,11,11,15,14,13,18,17,18,11,9
12,21,16,19,13,7,16,20,12,15,12,19,9,13,10,15
17,12,12,17,14,6,16,16,11,13,8,13,10,4,6,12
13,15,9,10,18,10,9,15,11,15,12,17,17,8,11,8
23,18,7,17,3,15,11,14,10,9,9,29,10,13,14,22
