26,17,7,17,19,21,17,24,16,10,12,13,11,16,12,11
12,18,7,8,15,12,4,21,13,10,14,5,16,14,13,13
13,11,5,10,16,17,9,15,10,6,9,17,17,18,14,22
16,16,22,15,11,18,15,13,16,18,12,19,12,11,12,17
10,22,15,12,10,14,7,18,7,13,23,13,11,14,18,13
13,19,18,8,14,13,20,14,8,20,14,2,19,16,14,14
29,12,18,3,19,11,17,16,10,17,23,12,11,16,20,12
19,11,11,12,9,6,9,18,4,8,12,8,26,17,20,16
19,6,17,12,10,6,17,26,26,16,19,13,10,19,20,13
6,12,16,10,21,24,13,13,12,18,14,11,9,15,15,10
18,11,10,19,9,13,21,20,18,11,14,17,12,21,12,18
13,11,11,15,7,21,19,33,24,18,18,22,12,30,16,14
16,8,11,12,17,13,12,12,16,12,8,25,13,13,16,20
24,16,20,9,3,11,13,21,11,12,20,21,17,16,8,11
21,19,15,18,17,19,18,23,17,19,17,23,16,16,18,11
95,38,53,96,35,33,70,62,31,56,87,47,61,80,61,57
19,7,7,17,20,9,13,6,8,17,10,7,9,14,9,16
86,20,26,95,44,49,87,41,15,58,88,34,24,92,31,21
17,15,33,18,14,17,9,5,4,10,23,21,17,15,11,14
92,52,45,92,58,22,75,64,38,69,80,41,55,86,46,47
15,13,12,16,21,8,11,9,14,12,19,15,14,16,15,13
94,18,27,93,32,16,67,68,36,60,89,42,48,95,32,32
76,57,52,89,53,22,80,41,14,60,82,41,54,91,33,54
5,13,16,11,12,18,6,20,16,13,10,16,19,13,8,14
98,64,37,83,51,35,79,62,55,70,74,28,49,84,25,28
20,12,12,6,13,10,13,14,20,28,3,9,19,16,13,21
91,13,18,92,36,24,78,62,42,65,79,30,58,90,43,50
19,10,12,13,11,9,11,10,18,10,13,11,15,16,14,15
74,51,37,93,61,38,85,62,26,47,75,29,55,91,44,51
91,17,20,92,58,47,83,61,31,72,79,8,38,90,27,16
15,12,24,14,13,20,9,9,10,17,21,10,18,16,23,7
93,34,37,89,40,24,68,71,47,73,74,41,67,89,39,41
19,8,9,15,9,16,8,20,25,14,14,11,8,7,9,20
86,12,18,94,24,34,83,43,17,53,86,50,46,96,44,41
19,14,7,16,18,15,11,14,22,18,7,13,14,23,18,9
92,50,52,81,50,50,87,49,31,68,78,28,41,92,46,37
100,50,19,85,37,35,82,67,41,66,79,45,48,86,13,46
19,27,11,15,15,13,14,8,16,11,7,17,13,19,19,9
93,46,34,91,47,16,79,66,43,57,92,42,60,79,48,48
13,13,16,8,21,16,11,14,7,29,15,15,12,22,7,11
96,44,37,80,50,53,82,54,29,61,81,6,50,95,38,61
20,10,7,9,13,5,14,16,7,10,16,17,25,22,9,12
92,12,28,90,47,41,88,67,28,70,70,30,57,94,36,36
4,16,10,11,17,17,15,14,16,8,4,18,12,14,15,8
94,45,51,92,47,32,80,66,29,54,87,53,53,74,61,41
89,28,30,93,32,40,88,53,13,58,84,20,28,92,27,22
12,18,9,7,15,9,23,13,10,6,13,16,13,10,14,7
95,59,42,92,56,35,76,63,48,65,81,22,53,83,24,30
9,13,12,11,9,20,15,20,14,8,14,22,17,6,21,23
94,21,25,84,43,22,73,74,44,64,80,51,53,96,20,30
10,12,14,20,24,22,18,18,19,18,14,13,24,11,19,6
12,14,16,14,23,16,12,11,11,28,9,14,13,12,13,16
15,17,23,15,17,13,15,8,18,15,9,12,16,14,14,11
8,7,5,9,7,16,7,17,8,17,17,18,23,7,8,11
17,17,26,7,8,19,8,22,13,11,13,17,22,17,10,26
32,19,9,20,12,13,10,9,12,19,20,12,14,8,14,27
11,18,15,11,29,20,13,8,13,7,15,20,12,20,12,16
14,6,19,19,25,23,5,24,25,16,13,19,4,14,15,14
12,10,14,22,15,9,8,14,15,12,14,23,12,17,18,8
10,15,13,24,9,19,14,19,13,14,13,18,14,27,13,7
10,18,17,13,13,17,16,11,15,16,10,8,18,13,23,15
13,18,8,14,16,16,21,16,16,12,33,7,26,11,12,12
36,16,13,16,24,17,20,20,6,17,17,13,5,11,18,11
9,11,13,20,11,16,17,18,18,12,18,15,25,25,20,15
14,21,10,18,17,24,15,10,14,16,8,13,26,20,11,15
15,21,10,18,20,16,17,21,8,14,9,21,8,17,26,22
5,15,20,13,11,7,18,10,18,17,27,20,13,19,13,15
15,19,10,17,16,14,17,15,19,12,14,23,12,7,15,15
18,22,20,11,22,24,9,4,13,11,14,24,21,15,13,8
10,10,7,16,12,20,14,10,7,7,6,9,14,19,33,12
13,11,17,32,6,18,22,25,16,10,18,11,20,15,12,13
10,16,20,10,15,10,11,4,11,17,10,16,11,17,10,21
11,15,11,15,15,7,15,17,20,12,8,14,12,24,8,11
24,11,13,13,23,14,11,9,26,14,16,26,14,12,20,8
10,5,15,11,17,16,9,9,18,23,16,13,14,22,24,9
14,19,10,15,23,17,14,9,12,16,19,15,17,10,16,14
19,24,15,21,6,21,11,20,10,12,10,17,15,25,9,16
8,11,15,16,10,17,16,11,19,16,7,13,12,16,18,23
12,19,13,11,15,16,7,2,6,12,9,13,6,16,8,13
10,14,11,21,12,12,3,16,8,18,10,15,20,14,26,12
13,13,13,19,16,14,13,11,12,8,7,19,9,9,19,11
19,18,15,18,9,8,6,10,11,11,8,9,10,17,14,19
14,9,12,12,13,21,7,20,7,18,11,19,16,12,18,9
13,13,15,13,13,16,18,11,14,12,19,23,13,19,9,19
8,13,16,15,15,13,11,25,17,4,16,23,5,13,11,13
13,10,18,12,10,30,14,19,10,8,5,14,13,8,13,15
21,7,23,23,29,14,15,8,19,16,12,12,18,23,21,13
13,14,23,10,14,14,13,6,17,15,18,24,14,16,7,12
12,11,18,21,11,10,18,15,25,15,15,15,11,17,12,16
15,2,23,8,16,11,19,9,16,12,5,15,8,19,8,19
16,15,11,12,22,12,30,12,17,16,15,12,18,9,23,13
20,19,16,13,15,16,21,18,16,15,10,12,12,16,22,10
31,10,13,7,5,20,6,21,12,16,19,11,11,11,18,19
34,7,15,10,11,23,8,9,20,19,25,8,26,17,6,15
9,22,12,30,12,17,10,22,22,13,7,16,19,22,11,13
14,17,22,9,9,13,29,24,9,7,17,13,12,9,16,19
