21,34,18,12,22,11,25,6,25,7,18,6,24,18,22,18
21,20,20,17,13,17,12,14,23,4,10,12,22,25,32,14
21,11,16,22,15,15,9,14,23,17,27,19,17,9,12,14
7,17,20,16,15,26,9,23,14,22,20,20,18,27,19,19
23,13,27,28,30,24,15,19,26,27,10,19,35,9,11,18
20,20,21,13,25,19,24,9,18,23,11,21,12,15,29,10
15,5,26,12,21,19,11,33,43,16,16,20,6,12,14,30
17,9,23,14,18,34,8,15,17,26,34,27,25,16,7,26
18,18,30,21,24,22,20,23,9,21,18,13,21,11,14,31
10,11,18,14,13,39,20,29,17,26,14,34,8,25,28,12
12,16,20,33,35,32,14,11,8,15,27,14,30,24,18,26
16,40,16,13,21,19,20,15,15,27,12,13,24,27,14,10
23,39,11,18,15,17,25,29,8,33,3,13,18,12,25,11
20,22,13,8,27,9,19,29,12,15,38,20,16,24,11,22
16,35,7,10,19,3,27,23,18,19,25,20,11,12,12,16
28,26,10,15,14,19,23,15,12,23,9,11,27,12,19,26
23,16,17,14,20,11,17,23,10,8,15,21,19,11,20,17
17,8,26,8,17,23,15,9,17,24,26,24,12,27,16,11
7,24,32,22,20,19,24,13,6,11,16,15,12,20,24,17
13,20,22,14,17,31,7,9,21,21,25,19,13,20,22,19
25,26,14,12,31,12,13,13,36,14,40,12,26,25,26,25
13,26,15,20,19,16,18,15,22,10,16,25,12,29,13,20
17,16,25,14,23,27,17,10,29,10,18,10,22,15,31,10
10,28,16,18,20,17,14,16,16,22,23,4,21,5,13,12
13,19,26,21,26,26,16,20,20,16,18,34,21,12,31,11
27,25,29,17,8,33,13,19,20,9,18,5,11,26,18,14
29,21,25,14,23,32,26,18,22,15,22,17,12,31,26,20
27,17,22,32,7,6,14,12,22,20,22,31,25,27,43,11
19,18,28,16,13,14,17,25,30,15,17,25,14,17,18,14
22,15,30,28,17,16,20,24,10,22,12,31,27,30,16,16
18,17,10,14,16,13,39,7,14,8,16,24,14,6,34,16
12,21,29,14,33,16,8,14,10,14,19,14,10,13,11,19
19,11,15,18,17,13,20,28,19,14,22,15,15,13,21,8
26,21,45,23,13,18,17,16,14,13,26,26,17,24,15,18
29,18,5,17,20,11,13,15,15,16,15,15,26,20,15,23
17,17,18,9,3,21,28,27,26,18,21,16,13,8,28,20
15,23,22,18,13,23,38,6,29,21,15,34,10,26,22,18
22,5,21,28,16,26,10,12,16,16,13,21,30,20,24,22
12,31,14,17,12,18,27,19,22,27,14,6,36,26,17,27
17,16,21,21,17,22,12,16,15,12,12,9,16,23,17,13
11,18,17,19,14,22,15,11,41,18,15,22,19,13,23,13
25,17,24,26,10,26,27,25,28,31,18,15,19,12,18,23
10,14,12,15,31,9,27,22,6,22,17,24,11,13,29,16
30,23,31,19,9,22,29,25,19,18,15,29,34,21,12,10
22,34,13,10,14,4,25,25,22,22,27,18,35,9,20,7
11,19,20,14,19,16,25,18,18,10,14,22,26,18,16,17
15,10,18,16,23,20,16,12,14,6,27,27,20,17,27,12
16,15,23,15,17,16,14,15,9,21,15,21,15,19,16,27
28,16,20,21,25,17,20,20,17,21,27,10,23,16,23,17
14,13,17,4,13,22,19,15,22,26,25,19,28,9,9,18
12,10,20,10,14,24,24,17,22,18,6,13,16,14,11,12
18,25,14,22,17,19,11,23,34,18,13,19,23,24,26,17
25,15,23,17,20,24,19,12,9,9,1,19,18,11,17,15
7,17,27,21,23,11,10,25,26,20,37,19,23,20,11,15
21,18,26,17,19,12,25,24,16,14,6,20,21,22,11,14
13,6,27,18,16,13,25,25,26,18,15,14,9,15,18,17
20,11,17,21,27,11,30,15,8,22,24,22,19,11,23,20
27,6,9,13,22,31,23,13,18,44,20,18,22,25,25,19
18,18,22,8,12,7,19,23,19,17,21,22,14,23,10,13
35,29,18,27,31,13,24,29,13,13,17,27,14,17,20,25
23,29,15,24,10,15,21,32,13,26,25,25,31,16,11,19
23,23,11,12,32,20,22,22,21,28,31,16,15,17,8,14
22,26,11,15,45,29,20,8,40,13,14,21,17,10,20,25
20,15,15,28,21,28,19,10,9,11,22,18,22,15,15,17
