27,10,13,14,25,22,26,20,17,15,7,7,6,12,23,15
10,27,15,16,18,13,10,14,14,30,34,10,19,22,7,13
17,21,23,18,16,15,12,26,8,16,21,16,4,22,16,25
12,11,15,12,18,17,17,14,14,18,13,20,15,19,10,16
9,16,8,11,14,15,19,22,29,9,26,18,13,9,11,17
15,23,10,19,15,13,17,21,15,21,11,12,13,17,13,23
20,20,18,7,17,17,16,8,27,19,21,8,19,13,12,21
19,17,28,10,21,7,17,11,7,6,20,25,15,18,18,20
22,18,19,11,10,19,7,13,27,8,14,16,31,19,13,7
13,14,20,14,22,22,16,17,12,28,18,26,22,10,16,6
14,18,16,23,26,13,23,17,11,25,13,13,13,15,17,21
15,18,16,18,23,17,13,20,17,16,5,17,19,20,11,7
17,9,12,12,8,22,13,11,16,24,8,19,16,10,22,34
23,20,17,10,11,17,25,20,11,24,20,19,22,19,25,10
18,14,18,17,19,15,12,7,8,13,29,20,18,21,23,17
18,10,18,18,4,15,13,13,19,14,16,12,16,20,33,11
14,19,19,14,22,13,21,16,6,26,20,20,20,11,15,20
14,13,10,9,11,19,10,17,13,13,15,20,29,13,8,8
13,15,14,7,18,17,19,14,20,24,16,24,12,16,11,16
18,11,12,19,33,12,12,20,6,22,26,9,8,17,23,10
14,7,15,21,8,17,19,17,5,12,13,19,10,16,18,9
19,14,18,19,14,18,11,27,7,14,15,16,17,20,17,6
10,22,12,20,23,14,19,26,35,24,17,10,20,9,10,18
11,14,14,13,18,23,8,13,18,14,15,17,21,14,17,26
13,4,16,20,18,15,13,16,19,13,20,26,12,18,7,9
7,19,18,23,11,18,10,18,16,18,15,21,13,24,20,25
21,19,23,16,23,16,26,24,23,21,14,16,22,15,12,7
17,15,19,14,19,17,18,11,19,16,15,27,22,10,10,14
17,22,20,20,19,19,18,13,13,14,23,11,16,17,19,5
8,25,14,19,7,16,13,20,12,28,10,19,13,10,14,14
15,16,23,23,23,24,17,9,7,12,12,14,18,25,17,10
27,12,19,20,30,10,17,20,17,17,23,14,8,15,11,19
21,24,5,15,19,16,14,14,23,15,23,20,9,12,15,10
11,8,12,19,14,14,18,26,21,18,16,30,9,16,5,16
14,19,23,17,10,1,25,9,15,22,9,19,22,18,18,11
15,13,9,15,20,12,11,19,26,22,19,19,27,10,15,13
22,15,8,13,18,12,28,18,29,9,9,15,8,16,12,25
95,60,65,76,62,72,66,66,85,57,85,96,52,77,71,33
84,62,82,91,30,72,81,57,95,64,67,73,66,77,53,40
95,61,66,76,48,76,61,63,94,42,82,93,35,80,74,57
13,24,20,11,17,12,21,14,22,25,21,14,10,18,14,13
89,60,73,73,54,84,66,68,99,66,60,83,39,83,62,62
95,50,70,83,52,92,71,70,94,66,71,87,57,81,65,59
10,21,28,15,8,5,19,9,12,22,10,34,20,21,19,17
93,62,65,75,11,93,84,59,98,55,58,72,28,82,54,56
86,48,63,63,65,74,57,59,98,59,63,83,27,94,82,55
96,50,70,83,69,95,83,53,79,59,56,75,66,87,66,54
9,21,26,13,28,8,20,10,12,20,19,22,7,21,9,15
85,62,69,85,52,83,76,36,100,42,79,75,40,95,77,60
81,40,69,85,64,96,83,34,79,61,69,88,43,88,78,34
75,48,71,81,74,83,72,65,77,57,74,79,55,88,76,38
30,15,14,11,11,25,19,14,16,21,14,10,23,6,17,15
84,33,83,89,65,87,76,35,76,51,78,76,55,88,79,54
80,46,69,85,80,86,76,38,81,22,74,88,61,88,89,22
7,12,10,14,15,18,23,0,18,20,19,26,17,15,29,26
88,41,77,91,58,76,72,48,79,49,70,88,73,82,69,46
27,16,28,25,23,5,28,8,7,18,18,23,12,24,22,28
1,17,17,8,26,21,22,17,13,15,35,11,14,11,11,18
14,10,7,7,14,10,27,12,17,29,9,22,18,13,8,35
16,23,15,17,18,30,19,14,7,20,14,15,23,21,24,24
8,21,29,24,19,6,16,13,20,14,25,15,13,15,26,14
19,19,16,17,11,17,27,15,8,14,12,30,13,19,18,15
13,16,21,7,13,26,15,10,5,22,13,12,17,3,26,20
12,33,10,22,20,33,18,9,13,13,16,16,17,23,21,19
9,18,24,17,35,10,17,20,27,14,14,26,19,19,13,17
16,19,16,17,31,20,12,18,6,11,21,20,18,21,15,26
27,8,2,15,16,20,25,16,12,9,7,22,10,19,8,10
24,26,26,15,14,15,12,10,12,16,21,26,19,8,11,9
20,9,22,14,20,8,19,3,25,16,19,15,34,21,17,20
7,18,15,11,15,16,12,20,22,19,15,9,13,17,19,17
21,17,17,17,9,27,14,26,12,27,23,17,18,15,14,22
11,25,19,21,15,22,14,19,24,9,8,27,12,10,14,11
21,8,11,16,18,19,30,17,10,6,12,14,21,22,8,17
12,17,20,24,23,16,21,9,17,11,24,13,9,11,16,19
20,17,10,13,10,12,8,12,16,15,23,14,11,12,19,13
23,27,16,16,14,11,18,8,16,15,22,30,8,13,24,13
9,22,17,18,17,15,19,14,25,16,16,15,26,17,7,18
18,11,26,29,21,16,29,22,19,15,22,22,20,14,13,17
16,27,19,6,17,18,17,16,11,5,14,22,21,25,17,15
13,29,21,25,16,21,21,11,17,21,20,24,23,17,20,18
26,7,18,18,15,4,19,17,21,9,10,10,17,11,13,17
13,15,42,15,18,19,24,25,16,18,15,12,21,4,26,16
23,21,10,32,17,12,10,21,18,15,11,29,22,10,18,3
14,13,27,14,40,24,12,15,22,11,17,21,7,7,16,13
18,12,18,7,22,16,15,22,12,16,25,19,17,10,24,11
19,8,16,13,12,7,32,12,26,17,17,12,12,11,22,19
14,17,19,14,20,17,13,0,16,8,11,21,30,11,24,15
16,12,11,15,34,24,16,14,5,15,18,10,20,22,9,37
31,12,19,14,19,7,19,23,14,17,5,13,19,9,13,12
21,21,23,14,13,20,11,18,16,18,10,18,22,19,17,19
27,14,16,21,18,16,13,21,17,14,18,16,15,14,9,31
16,22,14,18,22,14,13,13,21,15,15,10,13,19,20,9
14,15,13,16,25,24,25,9,8,15,17,24,9,18,16,15
27,17,11,7,12,8,15,18,12,15,12,14,10,19,12,16
10,23,17,16,17,24,12,15,10,17,16,15,13,20,4,12
17,15,18,10,12,25,13,20,19,19,15,16,15,7,20,26
28,12,15,17,13,9,22,16,21,14,14,24,8,20,24,24
16,14,8,18,18,16,11,16,10,10,12,24,10,3,8,14
15,22,13,11,13,19,14,11,11,10,17,18,19,23,17,14
14,16,12,8,12,12,11,13,15,27,15,7,20,16,13,9
12,12,18,22,7,11,17,13,25,7,17,25,15,17,15,23
7,14,12,10,21,21,16,9,17,11,9,13,17,28,8,15
17,19,18,25,14,15,17,16,16,12,21,10,15,13,18,25
19,16,13,17,23,10,12,12,5,14,21,8,4,10,10,14
16,12,22,21,19,19,18,13,17,9,10,9,13,21,13,21
15,21,15,16,11,22,11,13,17,7,10,17,10,21,12,24
15,8,26,16,15,27,17,22,11,22,9,13,22,13,13,16
27,19,6,15,14,19,25,12,27,10,21,25,10,20,16,23
12,13,19,19,10,13,21,12,15,15,25,10,16,17,25,34
16,15,19,19,27,10,18,11,14,20,17,15,14,9,19,17
12,15,20,14,21,28,11,12,13,2,12,17,8,14,27,14
21,14,15,9,15,22,14,22,22,13,6,12,16,17,20,21
15,18,10,13,11,10,17,34,36,17,14,15,30,22,19,10
20,27,20,10,24,12,15,13,15,24,11,24,24,22,7,13
26,20,27,17,12,12,9,19,14,25,12,9,17,16,17,18
8,14,10,14,10,12,16,28,14,15,14,27,10,16,23,16
7,17,21,15,12,12,14,28,19,17,15,10,21,34,12,19
19,20,17,21,20,11,18,10,20,20,19,24,26,24,14,12
