7,12,12,11,14,14,3,16,26,24,18,15,30,9,9,12
10,16,15,18,10,12,22,20,20,12,16,21,26,20,24,7
16,27,13,15,8,21,17,17,10,10,21,18,13,17,26,8
6,22,21,5,12,13,29,20,10,16,13,21,7,10,11,20
21,17,12,24,13,13,23,13,14,16,22,17,14,9,18,16
15,9,28,12,17,28,22,16,11,12,16,19,13,4,7,9
17,25,15,35,28,9,9,13,19,8,13,17,22,13,20,8
13,16,13,15,12,26,17,13,14,16,11,6,17,9,14,8
14,18,16,8,13,9,15,14,12,22,18,13,10,16,9,15
16,22,19,16,12,12,28,16,8,13,20,12,20,13,9,13
14,19,12,18,8,14,12,14,18,14,21,18,14,5,11,9
15,12,19,8,13,25,17,9,14,13,21,12,20,21,12,15
18,22,19,15,20,15,21,13,7,16,23,32,9,10,10,17
14,20,12,10,14,16,25,12,15,22,23,22,20,21,29,15
7,16,17,11,14,16,21,16,10,20,10,15,14,12,11,19
10,17,23,13,4,10,16,15,14,11,9,21,21,19,12,23
14,13,16,16,14,12,13,22,11,10,14,13,21,15,28,8
16,24,18,18,21,19,13,27,19,11,17,11,20,23,9,13
9,23,12,13,16,36,12,8,13,14,21,13,15,21,18,14
6,17,16,17,15,12,19,21,7,17,16,11,19,12,15,14
27,20,16,22,5,9,21,11,15,15,13,16,17,20,27,22
6,12,21,15,20,8,17,9,8,18,20,22,12,6,16,13
13,23,17,22,15,5,7,15,24,15,16,18,21,14,20,15
15,9,10,12,15,11,13,14,18,17,15,19,14,19,12,11
16,14,5,17,23,13,15,17,13,12,26,8,12,10,6,19
13,19,10,24,17,17,24,19,9,16,18,11,19,16,20,11
13,8,9,18,15,6,18,19,16,29,17,12,15,35,15,21
12,21,16,17,20,7,19,9,15,16,10,8,5,17,17,23
19,22,22,30,19,19,21,15,7,12,19,14,13,22,11,21
16,21,14,3,21,9,14,22,16,11,17,17,20,23,10,27
20,23,16,24,8,17,14,19,15,20,10,9,25,12,8,16
17,13,12,11,20,25,18,11,25,14,11,10,21,13,13,9
12,15,24,24,13,13,10,19,12,20,11,7,12,19,12,12
16,18,13,17,16,17,16,7,20,20,8,9,18,22,13,15
20,14,12,9,22,4,27,15,18,18,13,12,16,13,14,13
22,14,27,22,6,18,14,21,7,16,13,11,28,15,12,14
21,8,25,27,15,26,11,22,16,20,18,11,13,14,13,14
13,14,10,10,7,19,6,10,11,15,11,13,22,13,15,15
19,21,22,30,22,11,22,10,14,12,20,26,23,13,21,14
13,17,28,12,12,14,22,11,25,15,15,16,15,9,10,18
17,17,3,14,24,18,14,14,20,25,21,16,18,15,15,12
10,11,16,4,26,15,10,17,18,19,8,10,9,12,7,28
20,6,18,17,12,20,17,18,15,13,18,15,22,21,22,17
11,14,21,23,14,26,8,18,35,7,28,13,7,9,17,14
18,13,15,12,10,20,12,13,18,7,15,11,20,24,21,10
13,22,7,11,7,10,12,13,16,13,19,19,18,15,19,25
15,5,24,22,14,15,10,14,14,19,13,13,13,21,10,17
13,20,18,12,18,19,21,16,5,18,14,28,16,20,22,12
10,15,17,9,16,15,20,15,20,8,10,22,22,20,14,12
29,16,19,6,11,25,24,12,7,21,16,8,16,11,11,12
20,11,20,17,19,15,13,13,16,19,18,24,10,10,28,16
14,28,38,8,15,15,13,17,20,14,4,10,14,9,10,18
19,21,14,16,20,17,11,8,9,14,11,20,21,20,16,12
18,21,18,24,20,14,27,23,15,19,19,11,16,13,11,10
19,11,13,8,9,14,17,11,9,17,14,17,11,15,21,18
21,11,15,15,11,19,5,10,9,14,14,15,5,13,6,24
2,5,11,9,12,9,20,10,12,21,9,17,17,17,18,5
12,15,8,2,28,14,15,18,22,32,7,19,8,13,19,5
24,16,26,22,20,13,11,24,12,15,14,18,16,18,20,11
12,14,8,13,10,10,16,10,13,17,9,19,21,14,21,9
13,11,13,14,19,26,18,12,10,10,22,14,17,11,11,14
8,15,13,16,15,9,11,17,24,15,8,5,14,14,11,8
4,8,7,9,15,6,14,9,13,13,16,12,12,25,15,10
12,5,28,17,22,15,20,13,20,16,27,15,20,13,12,10
