21,23,15,20,20,13,12,15,18,12,18,18,20,14,12,14
21,11,21,16,11,16,21,26,17,15,17,18,19,7,18,13
21,27,41,13,22,10,34,12,24,10,20,16,14,21,23,13
14,29,15,17,17,20,14,16,28,22,26,25,13,31,14,12
26,15,9,20,16,23,15,16,14,15,25,15,24,10,16,15
16,20,28,19,36,10,18,15,17,9,21,14,27,25,30,15
8,12,15,25,18,18,15,21,11,17,17,10,24,11,25,23
16,21,15,11,25,18,19,13,25,24,17,6,13,20,25,20
21,22,10,20,16,19,11,5,19,11,16,17,18,23,18,16
14,19,14,10,20,18,14,17,14,18,11,33,23,14,14,18
14,29,16,19,11,11,16,12,11,25,12,23,12,18,14,15
20,18,16,16,7,17,14,18,25,6,17,22,15,17,17,13
16,12,19,31,11,17,16,25,14,8,12,14,8,18,15,17
18,15,21,12,8,15,26,15,12,15,16,10,19,17,16,20
16,34,22,14,16,17,18,32,22,12,19,10,19,20,15,12
12,24,26,18,12,10,18,11,16,10,23,13,29,13,13,12
16,19,9,22,23,13,4,17,22,23,20,12,16,14,13,12
20,18,20,19,23,10,18,17,27,22,15,11,24,18,10,23
19,28,20,26,13,14,17,30,21,8,18,21,23,20,17,15
25,15,14,17,21,13,17,17,14,15,18,16,19,27,16,9
18,22,20,22,12,14,17,9,17,10,11,19,32,22,15,12
21,9,12,16,24,17,28,24,20,21,17,14,17,14,12,25
14,15,10,16,10,23,25,24,12,29,17,25,16,22,12,14
6,20,13,15,16,6,18,35,20,19,27,16,19,7,16,24
18,17,18,14,22,20,21,19,25,20,18,24,8,17,23,20
15,19,11,19,25,13,33,12,18,18,21,22,24,21,21,24
20,21,19,25,17,10,21,18,20,12,19,21,7,26,15,16
19,20,18,26,26,23,28,13,9,22,10,10,19,17,13,20
11,15,23,32,29,14,0,22,13,19,20,21,16,12,10,18
16,19,18,18,4,12,24,14,16,25,19,15,20,20,15,15
21,17,25,19,11,7,18,12,13,22,20,20,17,13,16,31
17,25,18,18,12,14,20,18,12,9,16,17,19,10,15,15
13,11,14,16,16,14,24,18,11,12,18,20,23,11,19,18
17,16,18,22,15,16,15,34,23,24,19,23,24,26,1,18
22,20,6,17,17,7,18,15,11,16,18,13,15,18,24,7
16,14,16,9,23,24,13,15,12,14,16,18,10,14,25,8
18,23,21,23,14,31,19,34,18,20,16,10,20,11,18,16
13,9,16,15,23,9,17,34,15,9,9,18,10,7,16,12
18,16,30,13,15,17,25,19,20,12,15,25,10,13,12,12
16,14,18,17,19,18,29,16,23,18,16,20,6,18,27,10
14,19,16,10,11,25,18,24,16,24,21,26,10,20,17,17
13,12,21,15,20,17,18,9,15,19,14,29,12,22,15,13
18,8,17,16,26,21,22,23,19,8,14,21,24,11,13,9
11,22,19,11,18,17,23,10,18,16,14,16,11,14,20,19
16,8,20,14,12,23,18,15,9,21,10,10,19,13,15,17
16,11,14,20,25,21,18,18,16,12,32,16,10,25,8,21
15,30,8,17,31,20,15,10,14,14,9,19,23,8,13,16
14,16,12,16,15,14,26,23,21,15,13,18,27,16,9,11
15,15,23,29,15,10,29,11,12,12,15,16,9,19,7,12
21,17,15,26,14,12,20,21,17,14,23,20,24,21,10,19
13,24,15,16,10,14,17,19,24,12,12,9,13,12,28,25
22,14,13,15,12,19,15,14,15,17,14,10,20,16,28,17
31,20,25,18,16,18,27,28,12,16,18,15,12,18,24,14
12,14,12,27,8,20,15,16,12,16,27,25,15,15,13,20
16,21,12,14,16,5,9,17,13,16,19,20,20,24,16,19
13,24,18,14,23,9,12,16,16,22,20,16,6,11,13,12
16,26,23,13,21,12,15,21,18,23,14,20,18,4,10,12
28,9,14,23,26,21,11,17,15,10,9,23,17,26,24,14
15,14,20,12,17,8,11,26,14,20,13,9,18,11,13,9
11,5,18,13,14,17,18,8,21,8,18,10,14,13,18,15
12,22,6,27,15,17,18,17,13,5,25,8,19,12,22,19
5,18,14,26,18,10,10,27,22,11,35,17,18,12,29,12
18,20,31,18,9,15,8,18,20,21,11,7,17,26,13,33
23,10,17,20,7,21,17,10,9,10,19,14,12,13,13,19
17,19,17,13,20,18,22,11,23,9,22,30,16,12,16,24
22,15,14,25,19,12,24,11,14,15,6,24,27,15,15,20
15,16,15,16,16,20,21,14,22,14,19,18,7,16,13,19
21,23,14,12,15,17,13,11,21,13,11,9,14,23,10,18
24,12,13,23,14,17,21,13,17,14,18,28,16,29,22,17
22,15,35,16,29,13,11,13,16,6,27,13,21,15,10,17
17,16,19,9,22,8,13,19,18,11,35,15,21,18,21,17
14,29,16,16,20,9,16,28,19,22,18,24,17,14,17,14
9,3,11,9,18,15,12,26,26,12,11,23,10,17,34,15
13,20,13,13,16,15,35,12,21,19,13,20,16,19,21,12
18,30,21,25,26,13,14,17,23,12,9,19,26,20,34,19
17,25,18,26,7,15,26,25,22,19,18,15,23,14,12,24
29,24,22,17,30,21,17,8,17,7,17,19,23,32,10,10
11,18,9,17,15,18,16,15,13,9,16,29,7,20,19,22
21,13,8,26,21,19,18,20,4,18,21,24,14,27,20,20
10,21,17,17,19,9,13,30,25,14,21,16,8,19,20,5
23,16,11,31,15,18,18,11,20,12,5,16,25,16,17,16
12,13,18,15,19,16,32,12,15,24,19,16,14,24,20,25
25,21,14,15,20,17,17,14,18,12,11,15,19,6,15,20
24,21,12,21,15,5,23,10,12,8,27,14,15,15,12,15
18,21,24,14,6,25,26,29,15,19,16,7,10,20,17,15
14,10,14,23,26,18,22,17,23,21,16,17,25,18,14,21
12,26,10,11,22,16,13,14,21,26,25,16,24,10,25,22
29,13,17,7,20,13,23,13,18,15,13,16,3,22,16,12
16,6,20,18,21,19,16,10,21,25,7,26,15,22,13,13
21,18,5,15,18,20,18,14,15,24,22,11,14,25,28,27
33,15,26,23,20,10,12,17,14,19,28,25,9,20,18,21
17,17,16,24,14,18,11,13,21,21,14,14,12,21,23,22
18,14,25,20,17,20,16,3,10,20,10,19,12,13,13,10
15,25,16,18,12,16,30,12,12,28,5,17,26,22,25,14
23,18,16,16,23,20,21,13,17,20,17,18,21,20,18,16
26,21,14,22,19,14,19,24,16,16,18,30,13,18,9,12
14,11,16,17,16,21,21,25,22,13,9,15,12,15,11,9
16,15,13,16,12,12,21,17,25,31,15,16,27,21,19,15
15,13,13,20,24,14,13,6,11,15,10,26,23,20,15,19
17,16,17,23,13,21,12,16,23,24,15,16,24,19,15,17
16,20,6,20,20,21,9,17,26,19,13,16,22,30,14,18
16,16,11,20,18,18,9,23,29,14,11,14,15,14,14,11
14,11,16,10,7,12,10,23,17,24,18,18,10,13,22,24
12,26,16,12,13,24,18,17,8,19,6,26,14,23,17,35
8,22,18,11,31,17,12,13,13,29,10,17,10,22,22,17
17,14,21,19,11,11,16,18,13,25,14,25,20,18,21,7
16,16,17,18,23,13,9,15,16,23,12,11,17,17,17,21
1,19,33,22,24,24,20,10,13,7,21,32,14,24,18,15
22,19,11,22,19,20,21,14,19,11,24,27,16,13,14,15
11,29,9,26,22,16,17,12,19,13,22,21,17,9,8,18
23,15,10,32,17,27,8,22,24,13,15,13,24,25,14,12
18,13,15,12,16,16,16,16,15,20,26,11,26,14,12,24
17,16,9,16,24,16,11,10,25,8,18,21,17,22,20,14
7,14,23,12,12,9,11,14,15,20,15,17,20,23,10,8
20,10,19,13,27,15,20,17,24,27,22,5,24,24,19,25
16,20,11,11,22,15,25,19,24,30,8,22,20,16,19,18
16,25,12,10,17,12,9,29,24,12,20,11,30,11,26,14
16,16,16,19,13,18,19,13,13,21,22,9,25,13,17,19
23,18,29,12,14,13,12,13,21,20,30,18,27,25,14,7
15,18,20,18,8,13,27,23,23,17,25,29,18,20,27,16
21,35,9,18,27,17,12,23,13,15,32,8,28,18,20,11
26,15,26,14,23,16,14,24,20,6,22,11,14,14,13,15
19,26,21,14,23,21,19,8,15,11,10,14,21,9,22,18
14,31,16,20,24,18,25,9,12,13,20,11,18,18,18,12
12,12,17,12,13,17,14,15,21,16,9,23,13,14,16,15
18,19,14,16,30,22,12,14,23,12,23,27,14,28,15,22
19,22,19,15,20,9,20,17,21,20,14,15,18,8,12,18
20,20,15,17,28,15,11,17,14,19,14,22,24,10,17,27
21,22,11,20,17,11,11,22,15,13,20,29,20,15,10,24
20,26,18,31,12,16,13,13,10,18,21,20,18,18,6,10
14,15,21,14,12,29,16,21,18,33,15,14,21,23,21,14
11,25,16,12,10,9,10,15,27,31,19,18,17,15,13,19
16,20,21,20,23,20,27,16,9,3,9,11,22,14,16,19
13,19,11,14,9,12,22,22,22,18,28,18,6,15,12,24
9,17,10,16,13,13,27,18,17,14,21,19,24,9,17,20
22,24,14,7,14,17,7,14,17,20,6,7,19,22,12,29
12,17,24,12,22,15,23,16,11,8,17,16,22,3,21,25
21,18,24,12,14,10,15,19,15,15,9,15,18,15,22,16
23,12,13,18,18,18,18,14,13,20,18,15,23,20,17,13
12,20,12,11,19,19,12,16,15,13,27,16,17,16,14,11
14,14,17,12,20,15,16,17,9,14,15,30,9,22,16,19
22,18,24,16,10,21,24,32,14,13,22,14,33,6,10,18
21,14,14,15,20,22,14,13,12,13,15,16,9,18,10,15
14,13,24,10,12,13,20,9,17,12,15,5,19,16,14,10
23,12,17,18,12,19,7,19,11,11,13,16,9,19,18,9
17,16,27,18,21,17,29,18,28,7,13,13,24,23,14,11
8,15,20,37,11,34,22,13,19,9,16,16,20,14,16,25
5,15,8,23,19,25,14,18,16,16,17,13,13,8,21,12
17,15,21,17,19,17,23,12,25,22,10,26,21,22,13,20
10,15,16,15,12,25,11,17,21,18,19,12,18,22,8,15
15,21,8,14,28,18,13,30,19,18,26,11,7,24,20,16
16,32,20,23,18,22,15,12,11,22,19,25,22,17,17,17
16,8,22,13,20,15,5,18,25,13,27,20,14,19,13,16
31,16,9,23,17,19,12,14,16,21,20,17,11,20,24,9
24,13,15,15,27,13,27,28,5,19,27,18,20,12,15,16
11,14,9,16,13,5,23,9,26,21,7,21,21,17,16,14
