32,18,19,25,28,16,6,18,32,20,20,18,11,18,25,20
36,15,21,35,20,16,7,6,35,36,23,21,39,26,16,13
15,22,13,22,11,22,20,20,26,30,21,24,17,30,22,27
26,18,28,19,26,24,26,15,26,17,25,19,16,16,15,19
30,23,30,23,28,29,11,31,28,18,26,15,11,16,16,16
16,16,29,34,33,13,33,21,17,18,21,28,22,17,22,18
29,22,21,28,12,9,27,23,13,20,16,26,25,13,7,29
21,31,16,17,25,21,13,29,16,18,20,36,33,19,36,20
18,27,17,27,15,18,15,26,17,21,17,24,17,13,8,24
25,21,26,30,33,14,23,19,32,23,11,34,25,12,24,15
22,9,23,14,39,21,3,18,22,15,24,14,15,19,19,30
21,23,20,23,35,29,14,24,15,26,25,18,9,19,21,11
27,16,27,39,20,26,35,28,27,38,20,23,26,32,33,18
24,9,24,23,13,26,21,21,14,31,10,21,23,21,15,13
23,21,14,33,6,19,22,19,31,34,25,25,28,16,21,16
20,23,29,34,24,27,11,23,13,29,19,25,23,16,22,19
20,18,27,22,29,18,15,40,29,26,19,31,18,28,16,26
29,27,26,33,25,27,30,15,25,10,23,17,19,20,32,12
27,19,16,19,14,15,31,25,36,40,31,23,14,15,21,16
14,17,26,23,23,27,27,37,29,32,20,30,23,35,27,20
32,19,26,11,25,23,38,26,28,39,23,14,26,19,20,16
19,18,9,30,18,21,19,12,11,24,25,32,42,18,31,39
12,19,24,37,38,43,7,9,14,17,22,10,17,11,13,30
23,21,13,15,24,16,22,34,21,10,28,26,11,23,24,36
41,23,20,19,13,8,21,15,20,23,9,22,22,29,19,22
23,35,10,16,22,21,21,24,32,23,34,18,21,15,31,33
15,16,19,13,17,16,14,12,25,12,30,15,31,29,16,24
13,9,29,34,14,27,11,22,40,18,8,20,19,11,36,15
11,16,28,18,27,12,22,26,25,20,27,14,14,17,37,25
4,18,19,30,23,33,10,28,29,23,13,12,28,19,20,21
29,24,24,24,26,26,42,16,16,22,11,5,22,18,19,16
22,23,29,23,13,19,32,22,22,8,18,42,25,23,37,26
12,16,28,24,30,12,20,27,27,29,14,25,17,8,25,21
15,28,19,20,33,38,13,24,21,41,28,17,22,21,22,26
27,15,15,26,12,28,23,9,24,9,25,24,16,17,23,23
21,13,36,19,30,13,17,11,10,17,20,13,21,14,36,22
32,18,32,18,15,12,26,19,24,32,10,12,3,14,19,18
33,20,22,17,1,22,26,16,8,35,26,19,21,17,31,3
26,14,29,12,13,40,29,34,30,18,23,24,21,6,18,19
30,16,20,11,18,8,10,32,13,13,13,29,24,30,14,34
22,21,9,13,16,19,14,28,27,24,11,26,10,21,38,15
16,16,15,23,26,18,32,16,24,17,14,20,25,16,22,36
25,26,28,15,13,12,25,8,27,15,23,16,22,31,23,31
29,20,12,22,14,25,22,12,7,10,21,24,22,22,33,22
15,19,24,13,23,5,18,16,14,22,19,25,13,22,21,24
40,25,19,35,29,23,22,21,17,15,1,33,26,21,28,33
16,32,11,12,43,17,28,25,14,27,30,34,26,21,14,12
20,16,3,16,26,18,22,18,32,11,19,5,19,13,22,24
21,26,23,19,29,15,18,29,15,25,16,34,11,29,21,15
33,17,16,35,12,31,19,21,17,25,15,14,16,16,13,14
16,31,26,34,11,18,14,22,30,31,24,29,26,29,26,32
20,24,15,23,31,17,22,25,18,28,17,23,21,38,34,14
23,33,17,9,19,16,22,34,17,10,22,23,15,21,25,25
27,25,20,25,14,21,27,32,14,19,28,21,11,31,32,27
28,35,17,12,34,30,31,10,18,15,15,21,24,32,22,12
