18,22,11,9,10,8,26,24,18,21,16,20,25,14,24,11
20,25,23,24,20,8,21,5,18,20,15,18,32,20,13,21
13,22,14,28,10,19,6,20,4,11,10,11,8,15,17,14
21,13,17,11,32,28,24,12,23,28,14,10,12,27,14,11
7,29,22,28,9,17,12,14,20,9,16,21,24,11,17,18
8,16,26,18,19,17,7,27,10,11,22,12,31,18,13,23
22,11,15,15,11,14,2,17,30,8,17,14,16,23,12,16
12,14,10,12,13,6,5,24,20,32,14,18,24,19,21,9
8,15,13,25,14,17,28,20,22,33,20,21,7,16,24,23
15,16,18,19,17,14,16,26,25,16,22,19,5,27,21,22
10,38,18,15,21,15,24,13,17,9,15,4,20,26,15,21
13,15,20,13,11,13,15,19,24,4,10,12,13,21,18,19
11,32,14,14,17,32,11,16,17,28,13,19,20,19,19,18
29,25,18,21,10,21,19,21,25,7,12,15,18,17,17,26
10,16,25,19,29,23,23,16,18,22,21,13,24,15,12,9
31,12,23,15,9,30,32,12,10,21,18,10,21,17,25,16
19,5,17,14,16,17,21,19,11,13,10,11,30,19,21,20
4,22,13,10,8,15,9,10,19,6,20,15,20,15,18,20
17,28,16,20,17,30,8,20,32,16,18,21,24,22,23,23
20,10,15,10,15,13,10,5,15,17,20,22,20,17,12,17
12,16,22,31,7,20,37,11,28,15,16,28,26,17,26,17
14,17,8,13,20,17,17,15,14,13,18,9,13,24,13,17
17,12,20,22,21,36,18,20,20,12,16,24,30,16,21,12
34,18,15,18,14,14,28,19,12,20,10,20,29,16,14,14
17,21,8,11,33,17,31,26,15,27,9,28,27,10,12,22
14,19,6,24,24,14,15,13,29,19,14,3,16,21,27,24
12,20,19,14,20,6,15,10,19,8,16,14,17,31,18,22
22,22,18,14,18,21,20,16,17,18,14,24,13,20,31,21
13,20,12,22,11,15,14,11,14,8,25,13,21,19,22,10
14,14,24,20,19,16,16,19,21,12,7,19,23,7,11,17
19,9,8,18,25,15,13,15,18,19,29,7,7,25,16,13
37,23,21,15,16,21,26,16,9,7,7,26,9,18,17,8
24,25,16,15,13,20,21,28,18,12,10,20,22,15,19,23
11,28,20,31,12,14,19,17,19,20,18,28,18,21,18,12
9,32,27,23,26,9,24,17,24,15,14,12,20,25,25,20
25,30,21,19,13,27,22,21,14,16,26,12,14,21,21,19
21,23,10,39,28,20,14,16,14,22,26,22,31,21,28,13
12,11,20,6,21,20,15,16,14,13,16,17,16,18,7,1
16,12,30,22,16,16,10,19,15,15,13,16,15,15,27,12
12,10,39,24,16,17,25,13,18,5,20,15,19,11,24,32
19,21,13,17,22,22,14,16,17,13,31,22,18,14,7,30
15,17,33,13,25,9,23,18,25,32,11,11,25,19,14,16
7,12,20,23,14,19,11,19,29,20,21,23,16,15,13,16
29,15,5,4,11,15,5,23,21,16,10,14,18,21,15,10
21,13,21,19,18,12,1,18,20,18,26,23,12,14,27,24
8,27,15,17,24,27,23,11,23,17,18,20,13,14,23,31
25,28,6,12,17,13,19,8,11,14,8,11,17,27,14,7
16,20,21,14,13,20,20,25,17,10,13,15,21,19,37,17
14,24,21,10,7,18,11,20,32,21,28,15,25,13,13,28
23,7,13,16,35,14,15,24,19,15,15,14,17,11,26,15
26,21,10,17,25,17,26,14,8,9,17,25,28,12,17,22
34,19,19,12,21,16,21,30,15,23,4,21,25,18,18,18
24,16,16,17,20,22,19,13,15,17,8,18,27,35,12,30
18,16,25,26,12,11,18,14,17,18,18,24,21,12,26,15
14,6,26,12,9,11,13,10,16,22,12,20,13,25,20,11
7,19,13,19,15,11,1,20,11,23,13,17,19,12,26,13
21,11,11,14,33,11,17,35,19,11,13,10,16,15,15,11
16,18,29,9,15,8,10,17,9,23,16,21,20,28,35,21
15,15,11,3,20,21,14,20,11,15,25,25,14,14,15,12
6,23,18,12,21,6,20,24,17,7,24,8,37,20,11,27
8,15,26,28,8,24,17,16,13,19,15,13,20,12,14,29
14,21,25,5,12,12,27,21,22,15,22,18,15,23,11,12
15,9,19,18,19,21,18,9,18,15,17,15,23,17,10,13
18,17,20,10,10,17,15,13,30,9,16,23,21,31,27,22
5,14,18,14,11,30,21,15,20,12,26,21,22,8,36,22
14,18,6,21,12,27,8,19,32,28,25,20,13,14,8,21
16,21,5,15,22,19,9,23,2,11,14,14,8,18,8,23
86,70,73,78,77,85,53,80,58,67,65,92,87,68,69,68
69,46,89,79,91,86,46,86,57,86,76,75,60,86,83,75
21,11,14,14,25,14,8,10,19,20,11,21,19,23,29,10
83,65,90,86,72,55,51,80,62,73,79,79,74,74,80,73
91,70,73,63,77,88,79,75,67,83,86,90,82,75,77,71
17,22,13,12,14,13,21,26,15,32,15,37,15,19,15,8
67,71,81,83,75,66,64,84,85,81,70,88,65,87,81,75
19,22,24,16,21,21,19,15,20,21,18,12,20,15,13,18
94,91,68,78,78,65,87,84,70,72,59,87,88,90,56,48
86,78,81,62,83,83,73,68,61,64,71,69,82,72,86,73
14,22,11,15,14,9,22,16,17,9,10,20,19,32,21,14
86,67,86,77,85,79,48,89,53,56,35,80,76,82,83,63
86,78,67,77,75,83,60,76,53,75,71,85,71,72,58,51
8,18,34,7,20,18,32,14,9,16,21,18,23,17,25,28
68,50,85,77,82,74,42,84,54,89,75,76,82,78,84,69
79,69,83,81,70,64,63,76,80,66,60,78,92,77,71,60
16,15,14,14,14,10,16,14,9,25,18,15,11,27,15,23
88,71,87,72,100,81,73,73,57,96,79,84,92,89,78,85
62,56,81,89,70,69,78,88,78,85,83,59,67,92,77,73
15,19,18,22,16,2,9,4,18,19,27,28,27,19,13,14
84,73,85,93,81,78,83,89,76,91,78,88,77,87,75,56
62,75,73,73,95,83,88,66,78,66,64,80,71,71,98,75
15,26,6,12,10,13,16,15,21,13,15,13,16,21,6,26
70,57,90,74,78,71,61,83,73,84,59,86,58,99,87,63
79,69,76,73,67,86,69,70,58,72,71,84,80,70,71,62
17,14,21,31,29,15,30,9,16,11,15,14,16,27,15,15
65,64,79,73,82,89,64,84,43,92,74,90,62,93,80,55
95,71,79,85,67,73,61,88,72,64,63,83,95,69,81,43
18,7,26,13,22,11,4,19,16,10,14,12,20,16,20,16
92,65,77,69,89,73,71,77,59,86,71,82,90,85,70,75
7,15,20,31,18,14,17,15,18,16,16,19,9,20,18,16
76,75,76,92,68,80,68,73,76,80,74,67,82,90,76,59
86,83,82,89,89,64,85,83,81,85,79,78,94,75,77,54
14,19,13,15,13,19,16,26,19,17,11,9,31,14,26,17
9,14,13,7,37,18,31,26,14,14,14,14,7,14,11,19
19,16,15,22,27,22,23,20,10,13,19,15,13,22,6,11
18,25,4,19,18,22,30,28,12,17,19,18,24,12,22,16
35,12,14,10,23,3,4,18,22,20,12,10,16,16,15,19
11,37,21,20,16,23,42,9,16,18,12,21,8,14,8,21
14,18,23,14,24,28,14,22,14,20,13,13,20,21,14,23
12,13,23,18,20,24,20,38,1,13,18,15,11,13,18,22
14,18,14,33,11,24,5,14,23,25,25,23,16,16,13,25
12,17,20,10,18,15,15,14,14,8,11,17,17,17,16,22
22,20,9,10,15,25,15,22,20,18,25,22,16,27,27,20
11,17,15,11,20,30,20,12,26,14,14,20,14,18,15,27
14,12,20,17,16,12,16,11,20,17,14,33,11,10,6,13
16,9,18,14,12,21,25,32,14,27,18,17,22,22,23,18
33,21,19,22,11,29,15,11,6,25,17,20,17,13,10,15
19,16,23,25,10,16,18,24,12,9,13,21,19,10,16,26
18,12,16,15,15,24,7,14,12,14,29,9,21,24,23,13
17,4,7,30,11,18,15,32,17,22,6,23,25,18,8,7
13,9,16,17,12,24,19,17,20,18,19,21,20,15,34,19
23,27,12,8,18,12,20,19,37,14,14,10,18,15,33,29
17,9,24,10,16,16,12,19,17,17,14,12,22,23,14,6
22,12,14,12,16,17,16,22,7,13,23,15,19,9,17,18
23,19,11,23,19,16,21,22,17,21,6,21,22,21,11,15
16,16,19,21,16,20,10,19,18,16,30,15,17,21,14,24
8,24,16,19,12,22,14,28,11,24,18,15,23,9,8,18
12,21,22,9,24,15,26,19,19,11,25,5,16,15,5,6
28,16,6,20,10,21,11,25,29,11,21,11,23,28,24,20
18,24,19,12,19,18,21,21,5,23,14,19,18,10,19,24
21,17,28,13,9,21,13,13,8,11,12,12,2,10,15,12
