14,13,11,10,18,13,13,11,22,22,6,14,22,22,28,19
17,11,14,13,16,24,11,11,13,19,10,29,16,26,15,14
19,14,7,17,2,16,20,21,8,11,17,4,8,15,22,11
10,23,13,17,20,14,13,10,9,12,22,14,16,20,9,12
13,19,17,16,12,8,23,19,14,15,10,17,5,12,1,7
18,15,20,16,12,12,15,14,16,16,11,24,21,11,21,12
20,15,8,16,8,9,18,21,24,12,13,17,18,14,22,10
21,13,10,18,13,12,13,12,14,11,15,20,6,25,6,14
12,19,16,8,14,17,11,16,15,8,11,16,17,22,20,16
8,12,12,18,14,17,10,10,5,17,3,18,19,19,15,7
13,22,4,13,15,13,8,14,11,6,20,10,12,24,13,17
14,18,16,15,7,24,13,7,12,4,16,17,16,15,17,11
18,8,15,9,20,8,12,15,14,16,13,21,17,18,14,11
16,23,17,7,4,17,15,17,22,11,14,12,13,16,18,23
10,18,8,12,19,11,5,10,24,9,20,7,16,14,8,13
22,5,14,26,12,6,17,14,14,17,23,20,11,10,13,7
12,11,6,14,19,16,11,4,15,5,17,15,13,14,18,9
15,19,13,7,12,6,28,11,24,18,9,15,11,19,1,21
13,16,8,12,15,16,17,15,9,13,11,11,9,22,16,12
13,23,14,6,12,13,2,19,12,16,11,12,22,13,21,23
10,14,9,12,16,16,18,8,15,17,14,24,15,8,16,18
22,10,15,7,16,20,13,18,14,17,12,21,9,11,19,22
18,8,6,11,16,11,15,10,9,9,13,19,9,14,12,4
13,20,10,17,19,11,14,21,22,20,19,11,19,9,21,11
14,13,20,25,13,13,11,17,13,9,20,19,7,23,20,21
10,9,28,28,14,18,21,13,12,8,10,13,20,16,10,10
13,13,9,13,17,16,16,18,12,14,19,17,9,20,7,11
21,9,17,12,12,18,9,15,15,8,15,15,13,8,9,9
8,17,10,10,15,12,18,24,8,14,19,10,10,15,22,17
8,15,21,8,12,7,15,11,12,13,8,12,18,20,12,8
19,23,7,9,15,26,18,20,16,15,9,27,5,9,2,13
6,11,19,16,16,12,16,18,14,18,18,6,8,16,16,7
11,18,10,12,10,23,15,15,18,12,27,30,17,16,10,9
15,21,11,23,22,22,12,11,12,29,20,10,6,13,21,14
11,9,17,21,11,22,20,10,14,19,14,22,8,13,17,11
14,10,15,7,11,17,20,19,9,10,5,21,15,13,7,12
8,13,11,15,14,12,18,19,16,9,13,24,28,10,18,26
21,9,24,8,26,17,12,6,15,21,14,13,15,13,8,13
22,19,16,37,5,10,10,24,7,19,21,15,7,11,16,11
23,21,9,10,6,11,19,14,13,19,11,25,10,20,9,15
13,13,16,10,16,19,6,15,7,29,15,12,12,23,15,12
11,9,11,13,8,16,12,14,11,14,21,4,5,12,17,12
12,19,11,12,22,8,13,20,11,15,19,15,22,19,16,9
12,8,12,16,13,12,4,15,9,25,14,13,12,21,7,11
17,19,10,16,14,14,6,15,13,9,11,18,17,13,12,13
8,19,12,11,13,14,21,9,8,32,13,14,21,17,15,14
10,20,14,15,10,18,14,12,27,9,18,14,12,8,20,22
10,25,26,15,20,25,16,9,5,13,10,13,13,28,19,10
19,13,10,25,13,24,8,13,2,22,5,21,20,12,15,8
12,12,12,13,26,7,13,16,16,7,16,26,18,20,16,18
11,10,9,10,20,9,10,17,16,16,14,9,15,6,18,13
3,15,12,22,17,6,17,10,10,14,10,15,8,7,11,16
12,9,17,11,18,19,20,18,20,13,9,14,15,6,16,14
15,16,14,16,14,13,14,12,11,13,14,8,18,20,19,17
11,5,12,19,16,13,14,13,17,13,13,12,13,5,31,15
7,26,19,14,22,23,16,4,15,21,2,27,29,12,18,26
14,19,8,13,16,18,4,15,11,19,9,16,8,19,13,9
12,15,12,20,9,20,15,13,16,10,13,18,10,20,16,8
27,24,26,18,17,12,19,29,20,12,18,12,14,17,13,25
7,15,19,18,18,20,9,30,2,14,18,15,9,16,16,16
21,9,18,16,9,15,18,13,22,6,19,14,24,12,12,17
17,19,9,9,18,32,15,17,9,24,14,19,16,12,12,10
10,11,18,12,21,11,19,10,16,9,14,17,4,12,18,22
12,24,9,18,8,14,10,10,11,13,18,18,8,13,11,13
15,11,13,0,13,11,10,24,16,13,5,16,15,16,18,6
13,10,6,20,16,15,17,22,19,8,16,12,24,9,16,17
17,8,27,17,11,6,16,15,22,10,8,10,8,12,16,20
17,7,20,6,12,12,24,12,8,8,19,7,6,13,10,13
16,11,22,29,14,17,16,9,7,16,3,17,12,6,11,12
13,15,14,11,12,16,14,15,18,16,30,12,16,12,19,23
6,11,10,12,19,11,10,5,18,13,14,15,16,9,18,20
10,9,16,15,19,11,16,15,20,10,25,16,15,14,18,21
16,24,14,21,7,13,19,11,28,10,7,13,12,24,14,12
13,21,14,7,26,13,12,16,19,15,16,20,13,19,14,14
16,14,16,13,7,11,11,7,18,14,15,4,13,20,10,8
17,12,5,9,17,17,8,14,18,22,7,18,14,11,11,9
8,4,11,6,14,12,15,10,22,10,6,10,16,7,15,18
12,24,14,21,17,9,15,13,14,13,14,6,19,17,13,14
8,14,11,8,7,15,13,11,18,19,12,11,20,12,28,12
8,23,13,18,20,12,20,12,19,10,17,8,13,15,28,16
14,14,18,7,17,14,16,19,9,10,19,27,9,16,10,16
16,23,20,13,17,24,14,9,17,20,13,10,15,17,12,18
6,15,16,12,29,7,21,12,17,13,24,13,17,27,22,12
14,8,4,16,19,16,20,19,21,8,18,17,6,11,15,21
25,8,8,13,15,11,20,12,10,11,14,10,6,14,11,19
18,18,16,20,17,12,11,17,11,16,9,23,14,10,7,13
15,18,13,16,10,15,9,7,14,18,19,17,13,20,20,22
13,23,20,16,17,11,9,25,5,15,20,18,12,14,12,13
20,13,17,13,16,19,16,15,9,15,10,11,20,9,7,16
14,29,20,13,19,14,20,4,14,19,15,23,9,14,12,9
14,17,11,0,14,20,17,6,10,22,24,17,6,11,10,20
17,8,21,5,12,19,7,26,10,22,13,11,14,17,22,9
10,11,23,12,17,15,15,9,15,16,15,16,9,15,28,4
9,14,16,12,20,13,10,17,5,15,19,14,11,10,11,9
11,8,13,18,17,13,15,12,11,16,9,11,12,16,19,17
16,7,13,14,23,10,16,15,13,25,8,13,10,7,8,15
19,9,17,9,15,21,9,26,24,18,10,17,9,15,15,13
11,12,13,14,27,8,18,5,19,15,16,13,7,7,18,16
25,5,11,9,19,16,15,16,4,13,5,11,12,17,10,21
17,18,13,20,21,19,14,8,14,18,9,8,5,9,23,26
19,12,15,23,15,8,14,25,6,12,17,11,6,12,15,13
16,14,14,28,22,29,1,19,6,11,9,18,21,10,9,19
16,21,9,19,6,14,13,18,14,11,16,13,11,28,10,17
15,9,13,13,19,16,20,13,16,8,25,2,20,9,9,9
9,8,14,15,6,5,17,20,12,16,13,18,22,3,20,20
13,11,12,20,22,20,10,14,9,14,16,25,14,8,12,12
15,11,16,13,18,14,5,14,23,13,17,12,15,14,5,9
13,16,34,9,3,11,19,15,22,19,10,5,14,25,16,10
10,13,14,14,19,8,11,24,24,11,10,14,12,11,9,9
20,12,20,16,6,23,30,8,16,14,21,15,17,16,13,16
17,8,12,11,22,23,9,26,16,6,11,18,17,11,10,21
7,7,9,18,13,12,6,16,11,12,23,9,11,8,12,4
11,10,21,13,13,11,3,19,17,14,24,17,15,7,14,14
11,7,9,10,13,0,9,5,10,18,5,11,24,11,17,9
18,13,11,15,17,17,15,10,13,15,14,9,14,13,8,17
17,9,8,16,15,9,8,12,17,11,9,22,17,10,16,17
7,14,14,17,11,14,4,8,14,16,9,12,16,11,12,17
7,16,17,10,18,20,19,13,17,10,14,13,7,24,14,20
14,16,16,7,18,16,13,3,13,14,15,14,8,17,20,8
10,15,13,10,23,11,12,5,17,13,13,8,27,9,12,16
13,11,11,8,10,18,10,18,12,33,15,18,19,21,13,15
17,10,18,9,3,22,11,20,9,9,17,21,11,10,5,12
22,11,16,18,13,13,10,15,20,7,22,20,13,19,23,18
15,8,19,14,13,14,23,12,6,10,17,12,18,15,23,26
10,14,9,12,19,13,19,10,5,20,10,10,12,11,18,13
12,13,27,13,23,0,20,15,15,14,10,1,15,24,12,9
9,31,15,10,8,8,23,10,29,17,12,18,28,14,12,12
9,11,14,9,27,17,14,14,12,18,11,12,17,17,14,16
8,11,9,11,17,18,12,10,16,10,13,9,17,15,8,17
16,12,8,13,13,15,18,14,6,6,8,19,15,14,14,12
17,14,10,8,11,16,15,17,9,14,13,4,20,19,17,2
14,14,8,16,10,14,27,9,14,15,12,13,12,9,20,23
17,15,11,14,11,12,14,13,17,19,11,10,9,9,16,5
13,8,13,10,21,12,15,15,5,17,10,15,21,19,13,12
16,10,10,15,18,11,18,12,19,13,21,19,13,14,20,18
13,11,4,22,16,9,14,16,9,8,9,13,12,22,11,18
17,15,11,18,12,13,12,20,27,16,18,13,12,11,7,14
13,21,17,24,8,17,6,11,15,10,19,15,6,19,21,18
17,15,19,14,27,6,12,10,15,19,5,20,9,8,10,9
13,17,9,7,17,15,11,8,12,9,13,10,5,22,13,15
8,20,11,7,19,3,8,10,8,10,21,13,21,12,17,17
18,18,17,20,17,9,25,11,16,9,18,27,17,16,18,15
6,8,26,22,7,18,5,20,17,12,2,15,13,14,16,10
26,17,17,20,16,15,17,12,10,4,9,16,14,3,22,15
7,25,15,15,18,9,8,22,15,19,5,13,14,12,15,24
16,15,12,13,22,20,14,13,16,11,13,13,14,18,12,11
2,13,13,9,20,11,19,18,11,11,10,34,16,25,22,16
13,26,18,11,16,8,18,11,11,10,11,10,13,20,14,9
10,16,14,8,11,12,19,19,4,5,15,12,30,11,10,18
13,12,9,17,9,12,8,13,14,23,17,16,15,10,5,12
12,4,12,22,12,8,12,17,16,12,16,16,11,9,8,6
17,8,12,8,15,14,12,15,6,17,13,6,10,6,19,15
12,16,12,13,23,4,13,15,16,5,9,14,16,21,14,15
13,22,16,15,11,6,11,17,14,18,6,16,14,9,20,18
9,10,20,12,8,10,13,21,13,11,10,16,14,16,18,19
17,14,12,6,16,14,10,14,13,8,14,8,14,12,25,15
1,11,10,13,18,17,11,17,10,23,11,13,8,8,10,31
17,11,19,16,18,20,6,13,17,14,27,4,12,19,17,18
21,9,19,9,12,10,19,12,10,13,15,8,14,19,9,11
10,8,21,22,14,13,5,17,12,9,22,13,18,16,23,17
2,16,11,16,14,8,7,17,16,9,7,17,13,21,11,10
13,14,7,13,17,13,4,14,15,19,11,14,11,6,26,16
15,17,10,16,15,13,12,7,18,14,9,22,10,16,18,15
12,13,10,9,14,20,10,12,14,12,13,17,11,11,13,5
11,17,17,17,17,13,13,13,7,14,14,30,8,15,15,6
5,8,15,9,16,19,19,9,7,5,11,6,21,20,13,11
18,13,11,21,19,10,16,19,7,13,16,25,24,12,30,6
15,8,6,3,12,11,12,22,15,22,9,15,22,11,10,12
14,24,21,21,13,12,9,20,20,12,11,21,11,23,19,13
13,10,16,17,11,8,15,15,20,17,12,8,13,21,16,9
20,13,12,12,12,15,19,15,15,8,14,9,15,17,16,13
11,22,12,22,19,21,16,11,11,14,18,4,18,13,15,23
12,8,17,8,7,7,15,3,18,6,10,11,10,12,13,12
