19,20,13,12,24,35,19,20,10,17,24,23,22,21,13,13
17,8,26,18,17,13,27,15,14,15,27,37,22,22,24,14
24,19,26,31,21,21,28,18,15,27,24,22,27,15,7,18
18,25,17,19,15,16,18,14,17,12,21,20,16,17,20,24
23,21,27,18,19,25,4,15,16,26,32,24,15,13,8,13
13,20,27,22,22,18,24,26,16,25,15,20,19,24,13,17
27,15,26,20,17,26,17,19,12,25,20,14,20,20,29,31
31,19,15,23,20,19,26,20,9,18,13,26,23,12,13,22
26,9,33,13,24,25,7,19,25,30,13,18,17,12,21,16
18,25,11,30,35,17,19,14,19,21,15,32,16,22,15,10
14,17,16,33,20,19,26,23,16,8,22,23,13,12,16,15
14,31,29,27,17,22,18,17,18,14,19,16,22,24,15,9
12,22,26,14,31,18,14,12,27,10,23,15,15,12,27,13
20,9,30,20,10,17,17,18,21,14,23,12,21,13,26,23
8,11,11,20,12,20,12,24,25,23,24,15,7,8,30,23
16,11,27,20,19,16,19,24,29,22,17,20,20,22,14,19
26,29,16,25,16,19,12,11,32,14,12,12,9,10,21,16
26,16,18,11,16,31,23,21,24,11,16,17,16,27,14,12
21,12,12,14,16,10,22,16,8,19,14,11,15,15,29,32
25,23,22,19,18,14,9,27,26,14,19,15,18,17,12,19
17,28,16,10,22,19,21,20,15,23,14,9,13,15,15,14
23,12,14,23,18,14,16,20,24,18,14,22,14,21,19,21
13,18,18,18,11,7,13,9,10,18,17,13,27,27,22,26
14,8,19,19,22,20,16,27,8,15,36,8,25,19,17,18
17,16,8,23,11,19,11,14,16,16,14,27,15,20,14,18
21,32,24,21,20,15,16,28,14,24,8,16,24,19,15,17
20,18,19,21,25,18,26,28,13,20,17,16,15,14,18,24
21,18,21,16,24,16,18,20,12,15,18,8,28,18,38,19
11,18,15,19,25,15,12,16,19,24,15,12,18,22,20,18
17,11,17,27,20,14,23,17,21,16,18,10,11,16,21,27
20,12,20,18,21,21,27,17,8,12,10,17,35,19,10,14
18,17,17,14,25,16,19,16,20,14,7,29,19,15,13,11
13,36,14,27,29,28,11,12,12,19,13,18,15,16,14,24
20,17,23,29,14,29,20,24,10,17,21,17,26,13,18,25
17,4,13,25,8,20,19,20,20,25,23,23,25,30,19,39
14,13,21,17,30,31,12,29,23,18,12,20,12,14,13,18
28,21,26,16,15,27,18,20,18,12,12,16,22,10,23,15
15,29,25,12,24,17,23,15,7,19,18,19,15,22,20,13
24,24,11,15,12,11,16,27,19,17,15,28,20,28,16,19
18,27,18,13,15,26,17,15,13,18,14,22,22,16,17,8
22,18,22,21,25,22,16,8,17,22,25,22,28,14,13,22
14,20,19,25,15,11,15,25,15,11,21,20,17,16,16,14
21,21,24,15,24,11,28,16,31,25,22,18,14,29,18,11
11,18,37,12,20,23,21,15,29,17,17,19,19,19,21,22
27,15,20,30,6,23,6,17,19,18,17,17,16,10,19,13
21,20,7,13,15,15,18,16,26,14,22,13,19,18,16,19
23,15,20,14,22,25,13,16,20,27,18,18,18,19,11,17
19,14,23,18,17,24,11,15,19,23,14,16,8,15,10,7
23,22,23,14,17,10,28,16,30,25,15,18,15,14,8,26
15,27,17,15,23,17,9,17,19,27,10,20,15,18,21,13
20,15,12,17,19,14,14,18,12,19,13,20,19,11,26,20
11,26,26,29,17,19,15,10,16,18,17,27,15,27,9,13
25,21,14,15,21,32,15,27,8,25,17,25,12,15,21,19
19,21,18,15,38,16,16,8,19,21,15,21,13,10,28,20
27,16,21,12,24,23,26,19,11,14,20,22,16,26,14,15
20,15,25,15,11,14,26,21,22,10,28,13,25,21,26,8
26,10,28,20,22,18,19,22,13,15,19,18,11,30,13,9
13,16,11,24,23,21,17,8,31,20,19,13,19,16,19,13
20,20,23,14,11,14,18,14,19,24,20,18,12,19,17,18
13,21,25,18,16,19,18,14,12,16,28,9,18,23,19,14
29,18,11,25,18,23,22,25,17,17,12,17,20,16,27,11
20,14,22,19,25,15,15,26,18,16,28,14,21,28,20,16
24,23,15,8,16,16,15,16,20,15,20,12,8,20,25,16
29,16,20,25,17,23,40,17,11,16,29,17,18,18,26,23
17,7,22,22,18,12,15,19,21,17,18,9,17,13,23,15
27,8,19,12,14,20,17,18,12,15,36,32,16,17,24,22
22,19,24,7,19,27,19,14,34,21,27,16,17,17,21,15
21,14,28,19,17,15,12,17,24,17,20,24,20,25,24,16
19,28,18,17,23,13,22,18,19,20,12,21,18,11,15,15
24,13,27,22,28,21,14,23,11,10,16,14,14,22,14,23
16,17,16,15,27,16,12,10,7,27,9,18,27,29,19,10
19,9,9,22,20,10,27,13,17,26,18,14,20,20,29,14
22,11,14,27,14,18,16,17,19,19,19,9,14,12,28,10
26,26,22,16,14,11,24,14,23,12,13,21,25,10,14,24
19,24,17,18,13,27,13,12,25,24,14,10,38,23,33,20
23,15,26,19,17,16,20,24,28,23,15,20,12,24,16,20
22,10,17,16,21,11,22,23,15,18,14,13,32,18,24,23
18,8,13,25,12,19,19,23,21,28,21,22,19,27,22,18
17,21,15,18,13,26,14,26,12,24,13,18,16,17,22,12
20,19,31,11,21,10,20,24,14,16,20,27,16,36,17,19
16,28,14,18,18,15,21,15,15,19,12,24,20,17,28,16
14,17,15,15,31,12,12,11,18,23,18,22,14,20,17,16
23,14,27,15,14,19,12,23,17,29,21,17,21,21,26,6
17,17,21,16,20,12,15,13,30,14,30,12,23,15,24,24
13,18,21,12,15,17,16,23,18,15,13,18,16,23,19,10
24,16,30,8,16,19,18,23,21,13,17,22,21,14,11,14
30,22,21,22,10,20,18,23,17,27,19,30,21,11,23,16
18,16,18,22,22,14,8,20,21,19,16,20,14,28,11,41
13,17,21,21,11,18,14,23,26,20,14,23,9,16,27,6
30,24,12,19,12,10,33,27,22,18,27,22,16,16,10,18
20,20,22,10,21,11,23,11,24,17,13,29,9,19,17,25
12,17,22,15,20,26,23,14,10,29,11,15,32,18,11,13
29,5,19,26,13,17,14,20,17,15,23,14,19,27,21,6
14,16,20,10,13,24,25,15,25,15,22,26,15,17,13,15
36,14,14,23,14,18,7,21,14,16,6,13,19,7,12,20
33,16,12,20,18,21,21,21,29,18,12,14,18,12,11,25
3,27,15,26,11,13,15,14,15,11,11,33,13,22,23,16
21,16,26,22,24,15,14,32,21,11,23,13,14,16,20,22
22,26,36,20,16,25,18,27,19,7,14,17,15,11,21,13
14,21,14,14,11,17,17,15,22,17,13,18,20,14,9,35
19,15,24,20,26,8,23,17,15,32,13,19,12,24,22,21
18,22,12,20,17,16,32,20,19,21,11,19,19,10,31,12
18,16,16,19,16,13,22,12,20,15,15,25,29,13,27,20
23,20,21,24,11,19,27,15,16,10,21,25,20,12,24,16
23,14,16,23,17,20,9,24,21,15,13,23,13,21,12,16
15,18,21,19,21,14,16,30,14,14,14,21,11,24,19,22
19,17,30,15,13,20,20,23,15,25,16,21,15,22,10,29
18,18,24,27,20,11,17,10,16,17,11,13,20,22,18,12
16,10,19,23,17,20,19,24,18,20,26,15,16,10,16,8
18,26,28,16,16,22,24,14,9,19,18,16,8,28,11,13
20,16,22,32,24,29,7,10,21,17,5,13,18,16,19,35
14,12,8,24,32,27,24,18,20,14,14,22,13,31,12,17
16,20,24,12,16,18,21,27,16,17,17,19,9,17,10,14
21,19,13,15,14,10,23,22,24,24,20,34,30,17,17,15
12,21,11,10,16,19,9,12,23,25,26,19,16,16,22,17
4,19,17,15,15,19,19,27,13,16,19,25,14,34,25,22
13,16,15,17,24,22,16,14,29,24,15,14,15,24,18,27
10,9,25,14,17,13,13,18,20,23,27,16,18,23,21,20
