12,20,21,22,20,11,17,19,11,23,6,35,10,16,17,18
15,8,10,10,14,16,32,16,10,14,19,15,19,21,11,14
18,27,24,16,13,17,18,11,13,29,14,17,25,11,24,15
9,21,14,23,15,17,12,18,14,16,17,17,10,21,25,12
21,14,9,20,13,22,18,11,17,19,23,13,17,12,15,14
13,16,16,15,14,9,13,14,21,7,12,14,7,16,20,20
26,13,17,14,16,10,20,18,17,12,15,17,10,19,26,24
14,16,18,14,16,26,11,23,7,14,14,17,12,22,22,16
14,16,14,18,13,11,17,18,9,16,22,9,23,14,15,18
17,14,14,23,14,24,14,26,17,24,26,21,15,19,14,17
10,20,16,21,15,13,17,22,11,16,22,22,13,11,20,19
5,20,14,15,28,19,23,22,14,17,19,33,17,22,18,19
22,19,10,17,12,24,14,17,12,19,26,25,13,25,10,17
8,29,11,13,13,13,12,14,8,17,16,8,7,21,18,18
16,20,17,12,9,19,22,13,16,16,12,15,27,13,13,13
16,9,14,12,12,20,10,13,20,16,8,10,14,18,35,25
16,19,15,15,25,18,11,15,12,16,14,26,18,19,20,13
22,21,25,15,12,24,19,11,16,16,28,12,18,22,11,13
15,23,23,10,19,12,14,20,27,13,26,12,13,18,14,15
22,23,19,15,18,17,13,10,19,20,14,13,11,9,11,17
23,23,18,23,14,15,18,16,8,14,30,14,16,11,15,12
20,8,15,11,13,14,11,12,14,13,11,16,29,23,21,11
9,21,16,14,11,25,14,16,17,17,11,19,22,7,19,17
14,11,6,15,10,17,19,5,28,19,14,11,8,18,15,9
21,17,20,20,15,20,13,14,10,18,9,13,13,21,34,16
27,7,16,9,20,20,25,9,18,16,19,10,13,9,5,15
16,24,9,14,17,12,27,14,14,24,26,14,22,7,17,20
9,22,11,16,12,17,15,14,12,9,15,7,21,17,11,25
9,8,17,14,8,22,27,13,12,16,16,17,17,15,14,20
20,30,12,8,13,21,5,13,12,20,16,24,21,9,11,18
14,10,1,20,13,22,24,6,22,8,22,12,13,12,9,22
14,26,14,15,15,13,21,7,15,22,10,20,18,13,16,17
11,15,20,13,10,22,23,19,23,16,16,13,21,18,27,26
8,21,11,22,10,18,10,15,23,27,17,9,16,16,16,10
32,12,23,21,16,18,22,12,18,11,12,16,17,17,16,11
12,29,14,9,10,11,14,13,18,23,7,14,6,14,7,22
23,8,16,11,19,18,17,14,17,14,15,6,19,16,11,14
18,16,13,15,16,6,8,8,23,19,10,14,16,22,27,14
15,14,21,30,20,17,11,9,12,9,18,9,18,15,21,16
17,15,19,25,24,8,9,19,16,9,12,10,9,14,13,11
8,17,17,6,26,14,5,19,31,15,20,24,19,18,18,20
14,30,18,15,9,12,13,20,14,15,15,16,12,3,11,12
10,20,11,13,15,19,14,17,18,21,12,28,13,16,9,19
16,28,12,21,10,17,13,22,7,11,15,9,11,12,12,22
5,12,16,17,11,13,12,14,22,9,11,8,23,9,23,23
19,20,13,14,14,13,16,17,29,7,12,8,24,16,17,9
14,16,20,14,18,12,16,13,15,15,16,18,16,20,30,24
25,15,29,13,15,9,9,9,15,16,14,19,11,18,17,15
14,15,25,10,16,18,10,13,12,14,16,16,15,18,23,8
12,20,10,27,13,16,18,10,8,15,14,19,16,9,6,25
21,8,9,23,17,15,16,12,10,17,10,20,10,10,28,18
15,15,15,28,14,19,18,18,6,17,10,10,9,17,17,12
20,16,23,11,21,14,13,12,13,17,22,9,10,14,10,13
6,15,15,16,17,25,16,13,10,17,16,22,17,9,28,14
21,12,22,12,19,16,24,20,18,15,10,15,12,15,22,17
11,19,12,22,23,18,18,15,13,20,16,16,24,24,17,21
3,16,23,5,6,14,19,17,25,15,12,21,16,19,21,3
