12,21,14,19,29,20,10,22,18,18,29,17,14,29,13,16
14,26,17,23,15,14,20,15,29,13,20,12,17,23,18,30
15,21,11,30,14,12,30,14,17,16,20,19,20,14,15,30
26,26,27,14,28,17,18,7,27,17,21,19,36,18,22,22
13,27,29,21,31,17,33,25,16,16,28,12,15,21,27,18
16,15,16,26,34,25,31,18,14,12,21,19,22,30,25,20
11,14,33,15,31,21,30,14,14,27,15,12,19,21,28,18
23,21,20,19,14,23,17,35,17,32,25,23,22,24,21,20
11,17,19,20,42,16,36,35,15,15,11,24,22,13,30,13
25,17,22,34,24,24,1,12,15,39,17,18,16,4,15,18
31,22,18,21,15,24,15,23,22,25,19,16,12,19,13,20
23,34,25,19,21,33,24,15,32,24,20,9,19,21,30,37
29,24,13,22,19,23,28,14,18,18,18,23,16,14,20,24
15,19,16,12,11,16,25,31,15,18,23,16,22,19,27,26
32,14,16,23,20,27,16,6,25,17,19,14,11,11,32,18
28,31,28,15,22,24,35,21,31,12,21,25,21,20,18,17
24,16,23,16,22,21,17,28,22,15,31,16,21,24,19,10
28,26,24,14,25,12,25,21,17,18,15,23,32,12,21,28
19,27,22,22,22,17,27,13,36,34,23,24,40,15,16,29
22,18,16,19,18,27,9,17,7,16,17,20,13,20,14,19
24,18,17,11,24,19,19,24,22,18,15,26,26,17,21,28
24,20,16,20,19,16,6,21,17,23,29,24,13,34,19,30
21,24,20,19,26,5,28,28,17,12,26,24,22,11,15,17
34,22,29,23,11,11,16,19,23,21,21,21,20,19,16,17
17,26,17,25,22,12,16,21,26,18,24,30,23,19,10,26
12,16,15,18,13,24,19,12,26,20,25,16,17,19,3,17
21,22,29,34,22,24,20,13,18,20,15,13,28,18,3,22
24,19,25,14,15,29,26,22,21,13,26,16,21,21,12,23
29,14,14,25,12,16,17,31,23,5,26,26,11,19,13,18
16,19,20,11,14,17,21,25,26,17,26,21,13,19,23,27
28,16,33,15,20,16,8,16,34,15,26,12,18,20,14,7
4,12,21,14,20,28,23,6,17,15,13,23,13,21,30,10
17,21,38,30,20,15,30,32,21,29,16,9,22,13,36,13
20,15,16,16,32,11,16,24,13,14,22,27,19,20,19,25
26,34,25,30,21,21,12,24,14,16,21,12,30,25,13,15
35,12,17,14,22,21,21,33,19,29,31,15,37,21,20,11
17,18,17,16,19,21,15,19,40,26,15,29,19,20,7,28
19,9,15,12,19,10,24,26,22,26,31,14,22,19,22,19
27,23,30,19,17,10,9,20,18,18,15,35,17,10,20,26
19,26,14,19,27,19,12,26,20,30,20,31,15,18,23,22
23,16,15,28,26,14,19,17,24,21,15,11,19,12,12,22
13,27,19,20,19,24,30,23,28,10,25,25,14,21,24,32
21,15,16,13,15,26,16,18,6,17,21,16,16,18,21,31
24,16,22,25,21,13,15,23,20,21,31,23,23,13,34,29
9,24,38,24,21,16,28,15,11,34,16,24,14,21,17,36
20,7,38,8,25,21,32,26,15,18,9,17,14,19,7,29
29,22,29,28,13,23,17,27,19,27,17,18,28,17,30,21
20,27,16,19,25,13,19,21,26,24,25,17,23,17,25,30
26,20,29,13,17,19,23,26,21,28,24,28,36,12,27,12
31,18,22,31,15,13,16,24,22,10,14,28,9,20,24,19
15,19,19,36,26,24,28,10,18,22,21,16,19,15,12,18
18,20,14,11,32,21,15,19,9,21,15,27,22,8,17,13
38,24,29,14,26,22,21,14,19,14,18,18,12,22,22,16
22,7,13,18,21,18,20,15,26,31,11,19,29,30,8,19
26,6,13,19,13,19,17,19,17,22,20,14,19,20,19,18
30,20,21,22,20,22,15,22,17,16,16,27,20,13,22,17
31,18,19,23,10,8,17,29,28,15,26,18,22,28,35,24
42,11,38,24,32,14,19,32,23,7,18,23,22,26,47,24
16,30,37,14,20,14,31,23,24,19,38,23,29,17,28,14
24,28,28,24,9,23,20,24,25,19,19,39,9,25,29,22
26,19,11,7,23,15,17,10,27,7,17,11,27,19,19,16
19,13,13,28,23,21,28,21,15,17,14,8,20,25,14,15
12,17,13,9,14,21,30,22,14,11,25,26,9,10,23,15
17,26,18,16,21,22,24,18,14,12,22,8,23,16,17,14
26,11,22,16,11,16,23,16,17,14,14,20,19,15,24,28
21,21,16,17,16,18,17,25,14,14,24,22,28,11,12,10
34,16,15,31,8,24,17,22,18,16,15,24,26,24,13,12
20,14,23,28,21,9,17,22,14,14,21,30,13,38,16,7
24,25,12,21,18,23,31,13,15,24,19,20,25,22,26,22
18,18,25,21,22,19,34,26,19,25,20,23,26,26,17,27
18,16,33,14,13,13,24,11,24,14,16,19,23,13,23,14
26,34,17,13,29,13,23,38,14,20,15,32,19,18,11,23
20,10,31,16,21,10,13,25,18,38,33,27,15,23,29,16
11,14,27,20,26,18,39,27,14,19,19,15,14,37,24,32
19,19,24,20,17,21,24,18,16,33,12,14,20,29,32,9
27,20,13,13,17,24,22,20,14,24,15,11,18,21,21,16
19,19,19,13,13,15,18,16,15,23,31,11,29,19,17,15
25,28,25,20,23,26,9,17,21,34,14,17,18,21,16,20
16,25,11,15,13,10,14,25,19,15,15,19,17,28,22,17
12,24,16,21,11,24,26,14,13,22,15,17,14,17,26,12
11,21,13,20,17,20,26,26,31,18,18,25,27,16,23,19
21,21,26,19,10,20,29,19,22,23,18,26,20,9,17,23
12,15,21,13,14,28,10,21,8,6,32,29,17,23,25,24
19,15,19,11,19,20,33,21,25,16,32,26,20,22,15,32
9,17,31,13,12,13,14,16,13,10,4,20,20,8,14,27
13,24,15,20,20,26,17,8,28,23,31,19,13,16,29,18
11,22,13,18,9,28,17,11,15,10,22,17,22,17,24,21
21,35,12,25,14,35,15,12,34,12,31,16,20,22,25,14
33,15,20,13,14,23,11,14,22,12,32,20,24,11,7,22
17,21,16,26,23,27,35,18,15,23,9,11,32,11,21,10
22,23,34,10,38,18,11,28,16,30,19,22,10,38,9,3
15,12,21,21,26,11,16,25,18,17,19,15,21,26,16,18
36,29,16,8,14,13,18,14,20,16,18,12,23,12,17,19
25,24,24,24,19,20,20,21,15,13,26,21,22,28,24,15
29,13,30,21,20,20,10,10,25,21,21,21,31,30,24,28
21,16,31,30,26,17,33,24,7,21,18,10,13,18,29,11
17,20,17,5,28,28,22,18,13,13,22,12,19,10,21,15
43,18,15,16,12,15,16,26,22,19,19,22,8,35,8,13
18,23,20,20,15,16,30,25,10,25,19,7,25,26,22,18
20,18,19,25,19,18,15,25,21,15,28,19,25,15,18,8
16,21,18,38,23,20,23,32,22,10,7,18,22,21,10,26
23,27,12,26,27,14,14,22,27,22,16,21,31,11,18,26
15,27,18,32,33,13,21,18,24,25,29,25,34,24,32,22
24,37,21,27,24,23,29,25,27,26,22,18,22,18,17,20
20,15,25,15,26,16,18,31,25,11,15,26,31,17,29,25
26,27,18,14,13,22,26,35,20,14,21,22,10,30,15,14
11,12,32,18,17,23,11,20,27,14,24,34,16,26,12,34
22,27,18,20,9,30,22,17,28,18,19,33,12,18,13,17
23,31,24,15,27,16,13,16,19,31,36,22,24,12,32,25
13,30,22,34,18,20,12,16,25,18,31,20,12,27,16,19
17,14,24,21,27,23,22,20,15,12,28,29,11,12,18,14
17,19,14,23,17,17,21,5,22,14,18,14,19,16,20,25
28,17,19,27,14,15,23,19,20,15,13,22,28,17,30,24
29,28,24,19,19,18,14,18,21,24,19,15,27,17,16,16
20,8,13,28,20,17,21,18,17,32,29,16,15,19,30,34
21,10,13,34,16,14,14,17,20,16,20,21,28,19,12,13
13,9,13,18,18,18,19,23,13,14,17,17,24,22,22,21
28,18,21,24,28,19,13,21,7,18,26,19,24,13,27,16
15,14,19,36,20,14,7,17,32,20,15,23,22,10,23,33
30,18,14,29,22,8,7,19,13,33,15,21,20,24,32,20
15,22,26,15,26,17,19,16,13,17,34,32,20,14,21,6
47,26,15,9,27,15,26,12,28,23,25,24,10,21,17,23
15,26,12,10,16,15,26,25,11,21,24,26,24,12,21,26
13,23,15,18,27,21,12,25,20,24,12,31,17,33,20,16
24,21,16,25,17,19,19,27,17,22,33,11,29,24,21,18
48,79,84,44,77,78,73,68,63,65,81,65,60,84,69,43
9,39,19,22,19,32,25,8,21,19,26,15,33,22,26,22
58,52,57,87,51,50,87,63,84,76,72,71,64,51,83,82
20,25,20,21,20,27,27,15,10,16,21,24,20,26,24,24
60,81,56,43,63,64,60,74,76,76,60,48,65,84,67,28
25,15,25,42,30,18,16,32,23,20,12,22,14,16,17,27
16,68,80,52,46,67,76,64,87,71,55,87,55,41,77,70
18,32,36,22,29,19,22,23,20,22,27,17,24,11,16,20
86,64,44,64,73,58,62,83,53,74,70,59,77,52,48,55
18,22,7,20,31,23,17,20,12,16,20,20,16,13,9,34
28,56,92,43,33,62,66,60,73,81,64,76,33,67,82,66
26,19,27,25,10,17,21,34,10,24,19,20,17,21,18,22
57,36,54,82,36,79,91,96,67,67,47,74,78,82,31,50
8,16,16,38,16,18,18,35,21,9,25,13,34,24,9,33
31,68,64,48,84,86,70,71,70,64,86,78,75,66,85,20
