22,10,8,14,29,14,18,19,18,28,10,14,18,17,22,20
12,15,26,18,14,19,16,9,13,33,17,15,11,22,29,19
19,21,25,11,10,12,28,12,27,9,23,25,22,22,7,15
17,18,12,15,23,11,13,19,21,17,13,18,14,29,17,20
16,15,10,22,18,23,20,14,5,25,28,14,25,11,20,13
20,18,24,30,19,30,14,27,17,28,19,9,20,25,19,10
20,20,13,24,16,15,17,9,12,14,26,16,14,21,28,8
9,20,31,23,22,23,22,11,22,20,15,12,21,40,11,17
22,26,16,27,21,29,17,17,20,13,23,29,17,29,39,24
19,23,7,19,21,13,11,16,37,24,23,17,32,22,16,9
21,14,25,24,36,16,14,22,19,15,23,22,15,18,25,11
23,21,8,17,20,23,25,16,15,21,11,25,25,22,18,17
20,8,35,8,23,15,21,25,22,24,21,34,24,16,21,18
21,19,15,10,23,18,15,15,14,17,23,22,10,21,17,8
14,28,23,28,24,21,13,22,16,12,20,34,17,30,15,37
29,18,25,20,28,17,28,27,13,14,17,28,21,20,23,20
12,31,27,16,15,14,14,24,12,19,28,15,31,35,30,20
15,12,11,12,14,14,25,22,30,18,34,11,14,15,19,34
10,14,16,20,21,26,19,22,15,20,25,23,19,13,19,14
15,17,12,18,18,19,16,15,13,14,19,22,17,8,14,18
17,13,20,14,23,13,16,19,18,19,25,24,18,11,22,18
27,24,37,19,13,13,9,23,8,23,7,19,7,28,20,42
24,9,13,14,14,21,16,15,26,29,15,25,25,28,17,16
30,11,23,15,17,30,17,11,14,18,15,10,16,10,13,19
27,20,19,15,20,16,31,14,11,33,17,17,28,15,10,1
20,17,16,20,36,14,17,22,16,15,21,17,9,18,23,19
23,9,4,28,26,18,13,12,4,10,10,20,22,17,31,13
18,15,20,18,18,16,11,20,12,27,36,22,8,21,13,13
32,17,22,23,27,19,18,17,11,17,22,8,22,11,18,9
17,12,27,21,22,10,20,18,13,22,18,24,22,17,14,25
14,22,23,24,8,21,14,17,21,21,17,18,16,24,16,23
15,29,20,26,7,35,27,12,24,20,11,18,23,9,21,38
23,9,26,12,13,10,14,21,24,26,19,20,17,14,24,24
21,8,17,13,26,28,15,12,13,12,4,19,23,37,18,15
17,14,15,21,20,17,21,28,12,19,5,19,14,14,7,16
3,24,23,23,18,27,12,19,20,25,20,14,16,11,19,16
15,14,20,13,19,14,16,12,22,16,14,37,19,23,15,4
17,23,8,12,22,10,23,18,31,13,12,25,15,25,15,12
12,14,16,24,14,16,21,21,28,22,16,21,15,17,11,17
15,15,17,20,12,19,20,9,13,27,20,16,10,14,11,20
18,32,13,15,14,22,14,10,25,25,8,15,16,23,21,17
14,8,23,7,18,9,23,10,26,25,15,13,4,17,18,24
6,19,16,9,16,11,18,12,21,19,20,13,16,13,22,21
18,17,22,20,16,25,22,16,12,16,9,16,15,16,8,11
15,3,25,15,14,21,18,32,17,12,21,23,14,19,12,12
17,23,27,16,15,24,22,20,16,13,17,35,11,18,21,24
13,22,19,18,9,31,25,14,33,17,28,30,19,17,16,18
17,29,18,15,17,27,19,29,12,16,21,17,15,16,29,19
18,35,21,27,20,25,13,7,14,17,25,26,16,23,24,17
24,27,20,15,20,11,25,27,21,24,15,20,24,15,12,14
19,16,17,16,21,14,20,12,31,11,16,20,26,18,20,19
24,26,24,15,16,25,13,21,13,21,11,22,22,24,14,21
11,11,18,19,21,18,9,13,23,15,32,17,29,13,20,14
26,26,13,19,21,24,12,14,22,9,14,10,18,14,17,17
17,23,9,25,22,29,19,23,22,17,23,12,13,2,12,22
25,9,26,17,22,22,9,20,22,24,20,7,4,24,7,10
14,28,21,21,13,22,23,15,12,17,19,30,22,25,19,20
28,33,22,24,16,13,6,17,10,27,19,25,20,15,12,21
22,22,25,24,13,15,19,24,21,16,21,16,15,20,7,18
16,14,18,26,15,21,12,32,21,20,16,14,23,16,22,18
23,14,20,14,15,24,16,13,17,19,28,17,28,17,18,18
19,17,30,11,21,17,23,21,17,28,23,18,11,28,15,21
15,11,26,29,25,23,22,19,10,10,19,18,13,21,14,21
23,6,20,13,15,27,20,19,11,10,29,12,9,14,20,21
27,20,20,22,20,15,18,17,24,33,25,14,12,29,15,12
17,3,12,18,25,18,26,17,23,16,23,22,28,32,16,13
19,28,19,26,17,17,23,23,18,12,17,15,36,27,12,13
25,10,13,18,16,27,29,20,14,12,11,31,15,23,13,24
11,18,9,28,16,17,27,3,28,14,14,24,13,10,35,19
21,22,17,31,13,24,17,13,29,18,12,20,24,21,21,15
9,19,14,18,21,30,11,42,23,24,8,19,18,24,9,20
22,14,3,24,17,30,10,25,19,18,22,10,19,22,7,20
18,12,12,22,19,29,24,14,19,18,17,24,18,19,21,17
18,17,34,29,25,12,12,24,18,22,20,16,22,19,15,26
22,10,21,16,13,15,11,2,19,22,17,19,14,25,20,24
27,8,27,20,9,21,4,22,13,23,9,30,24,27,30,23
16,31,25,37,17,13,22,16,33,15,13,25,16,18,17,16
18,26,8,4,10,13,21,20,21,16,19,23,22,25,19,27
15,20,19,18,21,11,24,19,25,17,22,19,21,21,15,18
16,24,24,8,29,33,14,9,14,25,25,21,12,23,15,18
7,19,21,19,23,28,5,16,26,21,29,22,12,12,16,30
14,22,23,15,24,17,22,18,24,20,24,23,25,15,16,17
30,15,18,35,14,13,21,29,5,3,19,30,18,23,32,16
17,9,18,24,12,22,21,19,14,23,18,18,14,29,29,26
21,8,21,14,5,11,17,15,12,23,34,21,17,31,15,17
16,13,34,15,23,17,16,14,17,18,25,21,21,20,16,9
17,13,10,17,12,17,18,23,25,24,7,21,15,20,23,15
12,22,14,11,26,10,21,13,6,29,25,21,15,14,21,28
14,12,18,14,8,21,11,6,16,16,15,17,20,23,9,19
27,38,7,23,26,9,25,23,17,19,17,14,16,4,18,16
24,15,20,23,16,25,15,17,25,11,14,15,11,6,32,11
13,17,15,15,19,22,26,34,8,18,10,16,16,14,25,13
