20,13,12,11,11,12,19,18,14,25,21,8,15,23,25,12
16,13,4,26,9,17,20,22,21,15,14,13,16,6,13,23
22,10,23,16,12,15,9,17,21,17,12,11,18,12,15,7
13,20,12,11,8,16,18,13,22,10,27,19,17,14,16,16
16,14,7,17,9,14,18,9,10,17,18,9,5,19,10,14
12,14,8,8,25,17,14,11,12,11,15,16,20,22,14,17
13,26,10,20,20,13,13,17,17,14,12,15,17,19,22,14
21,12,15,17,0,17,11,17,17,25,15,17,14,17,16,17
11,16,34,14,24,17,15,22,19,7,18,11,21,24,6,10
15,22,19,17,14,32,15,12,15,21,7,16,15,14,18,22
14,19,19,12,12,17,9,16,22,22,28,13,8,13,20,29
26,18,14,9,10,15,19,11,20,16,16,17,14,10,17,16
16,17,15,10,20,13,15,14,19,17,16,14,20,18,12,11
22,16,21,8,20,23,17,12,19,15,10,18,15,20,11,15
18,12,18,13,11,18,10,14,11,17,12,21,9,20,9,13
22,9,16,15,14,23,10,13,12,8,8,15,20,24,7,22
25,30,13,5,7,17,13,7,24,12,27,10,10,23,13,6
19,11,11,13,25,9,17,14,16,14,18,5,21,10,16,9
14,12,20,16,19,19,12,18,21,13,13,18,15,11,7,17
11,23,17,25,17,15,25,18,11,9,12,24,10,9,14,12
14,17,7,16,20,10,6,17,17,13,7,20,27,17,8,15
15,14,12,23,18,12,20,22,11,12,12,13,10,11,15,21
15,17,10,16,12,10,19,12,14,15,12,10,10,18,22,20
11,18,15,13,29,12,15,12,17,12,18,11,13,12,18,8
14,10,12,20,10,14,5,25,19,10,11,9,13,10,13,23
12,16,16,9,11,19,21,14,18,19,8,24,14,21,9,16
13,24,10,13,18,18,10,16,22,15,14,6,8,20,8,5
16,7,23,12,14,11,15,22,15,23,23,17,11,12,15,17
12,18,17,13,12,16,17,10,22,16,12,13,15,21,18,14
13,16,10,11,18,16,23,9,16,19,13,18,20,4,16,13
15,9,11,11,8,17,18,19,17,9,10,9,9,17,12,12
20,21,9,20,15,16,14,22,20,25,20,13,20,22,11,14
17,14,13,25,9,18,9,10,12,11,18,24,11,17,23,22
10,11,15,20,19,7,17,25,9,23,12,19,15,23,17,27
14,14,21,21,10,13,16,16,16,12,10,14,20,17,15,16
20,10,11,16,15,17,16,14,17,7,8,14,7,26,9,13
5,11,26,12,10,23,15,19,21,6,15,14,21,15,20,29
15,24,17,18,11,24,20,14,21,14,15,10,7,9,15,13
13,18,18,11,14,15,12,16,17,10,8,12,21,12,16,39
22,15,20,7,16,19,16,10,16,15,13,14,17,24,11,18
18,11,16,16,10,18,14,12,9,20,12,16,11,21,15,9
14,6,7,17,15,19,20,8,20,9,16,14,19,19,22,18
16,15,14,16,6,19,13,16,17,18,15,19,13,9,18,10
16,10,7,22,28,21,23,5,14,13,15,16,12,16,17,24
18,26,18,9,7,16,16,13,26,14,17,17,22,8,16,8
16,10,23,21,15,16,11,7,13,22,13,22,14,15,14,8
10,18,19,10,14,15,18,19,9,10,23,15,9,18,30,19
5,23,10,16,21,16,19,25,13,11,20,15,23,20,16,11
12,20,14,10,18,12,9,15,20,21,20,10,5,11,12,8
22,13,16,17,14,17,11,21,9,9,15,12,12,19,12,16
7,15,14,15,10,6,9,13,16,16,16,11,17,8,12,16
21,18,15,13,18,26,25,18,9,24,23,10,19,13,6,23
9,14,16,11,21,10,11,12,18,27,11,18,21,7,23,16
12,18,16,16,9,16,18,20,14,18,13,19,21,17,21,21
7,9,14,11,21,13,17,10,19,14,10,18,22,21,14,16
14,15,9,15,21,10,10,13,21,24,15,7,17,13,11,13
15,11,17,14,17,16,14,22,22,12,12,19,22,13,24,19
16,12,19,17,19,21,17,21,7,16,17,9,10,17,11,22
13,11,24,12,18,19,18,18,16,15,14,14,31,22,16,12
15,11,22,15,11,12,18,11,19,7,13,11,20,14,16,22
13,9,16,19,21,13,6,12,22,13,14,14,27,12,22,6
19,19,10,12,12,11,9,22,12,23,17,21,22,6,25,7
14,13,16,11,19,22,20,16,14,17,20,18,16,14,9,11
13,19,11,18,6,10,12,25,22,12,10,19,22,11,11,10
27,1,22,20,20,19,13,15,8,19,18,16,14,16,16,25
15,7,16,9,13,8,15,10,8,19,9,20,12,15,13,13
21,15,19,21,22,11,11,15,14,15,27,3,26,16,17,19
22,7,12,15,14,13,16,14,14,14,12,5,21,9,12,8
24,22,9,14,15,11,13,19,6,12,14,18,14,14,14,13
18,25,14,23,12,12,13,8,11,13,18,20,17,20,14,16
16,17,4,25,23,19,16,12,24,9,15,12,14,12,19,13
11,16,14,18,20,7,26,10,14,20,14,14,28,10,8,7
