14,13,26,15,8,10,11,10,14,9,21,22,20,8,21,23
17,18,17,14,10,27,26,7,16,14,11,15,15,20,19,8
15,20,21,15,18,20,10,24,14,22,15,13,11,14,16,21
20,17,8,12,18,10,32,8,11,17,17,13,21,10,23,23
15,12,15,20,15,15,17,13,19,8,22,15,16,15,10,13
8,17,29,11,23,18,1,15,26,13,17,18,17,19,14,14
14,25,30,23,12,16,8,4,15,9,15,20,13,14,11,15
17,23,23,17,25,22,15,23,24,20,23,8,21,21,21,8
21,17,12,20,13,25,19,17,19,15,32,13,19,12,19,15
20,22,14,13,14,14,16,17,20,15,16,9,30,17,14,22
17,17,21,16,8,14,28,10,17,28,17,12,15,8,10,20
22,9,12,11,20,15,22,15,17,13,22,13,15,18,17,10
17,12,22,17,8,11,10,19,7,12,19,11,8,20,15,20
21,11,8,5,9,13,18,23,10,27,10,19,15,16,22,16
25,29,10,17,21,15,21,17,15,12,17,20,11,18,9,6
12,12,15,16,13,12,18,11,17,11,23,12,13,6,20,19
17,15,16,10,14,12,12,16,12,11,16,19,20,11,6,19
18,14,22,17,18,21,17,13,28,30,21,10,4,10,21,9
20,18,14,13,16,9,22,20,19,17,17,11,12,17,16,16
16,20,6,27,23,11,16,18,10,10,12,7,14,12,26,26
19,16,19,12,17,9,14,13,11,9,5,14,19,9,21,21
12,13,14,13,16,17,18,17,16,11,11,12,9,14,19,19
9,16,21,16,18,22,20,19,19,21,15,13,22,11,14,19
17,15,12,15,9,17,13,20,13,10,15,27,6,15,11,6
8,12,15,10,11,19,15,20,12,13,14,9,8,17,13,12
16,5,17,11,12,15,15,18,16,12,16,11,17,18,18,13
23,11,16,16,17,14,19,23,30,5,13,11,18,14,20,14
24,7,14,13,15,13,17,9,12,18,8,18,17,18,18,10
18,17,19,19,15,28,9,12,14,20,27,31,9,12,13,21
11,24,14,13,18,23,20,18,21,12,17,12,14,7,13,12
15,11,12,17,26,15,12,13,15,13,16,25,7,15,11,6
12,5,10,16,12,12,18,13,14,9,11,21,10,21,23,9
20,14,6,20,8,22,21,11,19,4,10,13,17,13,6,12
11,20,18,22,11,11,13,14,22,18,18,15,13,14,17,7
12,17,15,15,13,14,9,21,7,17,15,28,17,16,17,9
21,23,10,26,15,15,21,5,10,10,24,5,15,19,9,19
19,25,8,10,8,16,10,11,16,22,8,12,12,19,19,9
12,19,24,19,19,22,11,14,22,14,11,14,20,22,4,21
19,18,16,25,33,13,19,12,14,10,32,9,18,20,18,9
22,27,10,13,15,14,22,8,9,27,15,20,17,17,19,18
