9,21,18,13,20,9,18,15,14,8,11,13,19,25,16,17
20,20,17,15,16,27,25,14,21,9,21,3,28,18,23,13
12,21,21,24,21,13,13,20,17,12,18,17,17,33,17,21
21,17,22,8,15,7,14,10,22,15,22,10,13,22,18,25
24,23,19,18,29,10,7,17,17,10,12,5,21,24,13,9
22,14,33,24,22,21,20,17,17,24,13,11,9,2,9,15
7,19,19,19,16,21,19,26,34,13,12,16,14,27,16,20
6,15,22,9,13,6,31,21,15,9,14,12,25,14,24,2
25,14,13,17,18,17,11,15,12,25,14,8,11,11,14,20
16,11,21,18,13,27,17,11,20,17,10,15,14,17,19,33
12,11,11,12,12,23,6,24,11,11,21,14,13,15,20,20
14,11,9,15,28,20,10,13,13,24,32,14,13,22,17,8
21,15,15,20,13,14,17,18,15,30,24,13,18,16,17,8
29,9,7,23,14,20,23,16,15,20,11,25,22,11,15,11
16,10,16,11,15,14,21,20,22,22,23,17,19,8,12,20
22,5,29,27,16,16,11,21,12,26,21,13,25,10,15,13
17,20,11,11,14,38,12,13,31,22,15,8,13,15,19,14
19,23,22,28,12,21,9,8,7,14,11,8,24,21,18,4
13,9,12,20,18,19,22,17,14,15,17,15,8,20,13,18
16,16,16,22,11,15,17,13,11,13,18,14,15,14,27,13
30,29,14,20,12,23,17,11,29,10,24,15,17,13,18,16
16,10,21,24,22,23,27,27,8,19,22,10,13,26,18,12
21,8,11,19,26,34,12,25,18,9,20,26,20,28,20,7
6,14,16,24,11,23,15,19,15,25,12,20,13,14,5,14
20,8,9,21,13,16,10,22,14,29,16,9,8,25,14,20
18,14,17,15,16,21,15,20,26,21,15,11,16,21,15,13
22,15,18,16,13,17,14,18,6,11,10,28,15,16,22,31
18,23,13,14,20,15,22,7,16,13,15,13,15,18,25,13
11,14,14,9,15,10,35,18,15,13,10,25,18,13,21,10
21,26,23,13,17,9,17,18,31,17,18,19,20,31,24,15
18,10,14,25,14,18,14,5,13,28,24,22,31,17,16,16
10,14,21,11,6,5,17,16,11,19,29,28,11,15,19,15
13,13,11,2,13,19,18,25,17,22,10,12,22,22,13,20
18,32,21,22,17,11,18,24,16,13,9,18,10,17,14,11
10,3,10,20,13,37,8,19,21,32,18,15,20,12,18,25
13,19,7,17,14,10,22,18,11,15,28,17,30,14,11,24
17,35,12,15,23,12,20,26,17,16,11,15,10,19,9,13
10,22,11,18,24,24,16,25,13,16,12,17,17,22,23,17
10,21,23,27,19,12,12,23,15,10,19,16,21,24,25,15
25,18,13,17,21,2,9,13,13,11,11,13,9,20,12,17
22,16,17,17,10,22,9,12,19,20,19,9,30,15,23,21
9,16,14,22,30,23,7,21,21,6,19,14,14,20,16,22
25,25,19,12,19,15,16,11,12,19,20,14,24,13,8,20
17,20,22,17,11,21,11,23,18,17,24,21,15,22,15,20
18,21,14,21,13,6,11,11,14,21,5,20,17,17,24,20
29,23,22,13,14,16,24,29,22,13,16,14,9,13,16,27
14,27,20,15,23,16,18,10,24,12,8,29,19,20,9,17
16,24,16,22,8,11,30,23,25,17,17,19,10,15,13,8
21,9,18,17,6,24,35,18,14,17,15,16,21,12,19,5
19,12,9,20,19,17,18,20,19,24,13,13,16,13,18,20
13,25,17,8,27,28,15,16,16,21,21,15,14,17,20,15
9,8,20,17,19,26,11,23,20,23,14,10,27,15,25,15
17,14,18,15,12,18,13,11,9,9,29,19,12,15,10,20
16,18,19,15,4,2,16,24,14,18,14,11,15,19,17,26
25,19,13,20,10,9,15,14,12,16,1,14,32,18,13,20
10,18,24,17,24,18,25,20,23,15,22,15,16,8,19,14
18,27,20,17,8,11,15,10,12,17,24,29,15,16,10,21
23,17,19,26,17,16,20,2,14,19,18,12,12,11,18,11
20,17,14,18,13,14,21,15,16,12,13,12,21,26,12,18
20,10,13,18,7,13,14,24,17,19,23,13,24,11,18,15
17,10,19,5,20,22,27,14,16,18,1,33,14,11,20,11
14,13,19,13,3,16,19,18,15,9,19,23,34,14,17,15
14,20,15,27,13,15,21,13,10,14,24,17,13,22,16,10
8,29,17,15,13,18,5,12,9,16,13,19,16,11,19,11
9,14,16,16,18,16,22,15,20,22,8,20,12,34,9,16
14,17,19,16,15,5,23,5,17,21,9,14,16,19,6,14
9,14,11,15,7,22,18,14,14,17,14,9,29,14,21,15
17,9,18,14,16,14,24,13,15,20,16,17,12,12,10,7
16,13,24,25,28,23,10,14,20,20,30,20,15,24,14,21
21,22,16,19,12,23,10,15,15,10,19,24,13,7,8,12
20,19,21,12,25,18,19,12,9,29,8,18,20,18,14,14
19,15,7,21,12,15,24,4,19,20,13,19,17,13,23,17
16,33,6,12,20,19,14,9,19,19,18,14,9,12,18,10
11,17,18,10,13,12,13,20,11,6,17,19,14,11,16,17
16,30,26,26,20,26,8,9,11,24,11,18,24,14,13,14
6,15,10,15,13,22,15,17,24,15,27,19,20,6,20,18
10,14,18,20,12,20,11,20,12,19,17,14,27,21,24,22
15,16,12,25,18,12,27,10,12,14,14,12,19,19,14,8
17,11,20,26,13,14,10,15,15,17,22,17,18,10,17,16
16,11,18,14,18,16,13,10,19,19,35,17,20,21,17,12
10,13,22,24,12,10,18,22,18,6,12,17,13,2,17,4
9,27,14,11,19,4,14,17,25,19,16,18,17,15,28,19
19,14,27,11,23,22,16,9,23,25,9,24,13,10,12,13
21,7,13,9,9,5,15,20,16,16,7,14,20,19,25,15
19,26,16,14,21,14,21,15,15,25,10,12,20,6,11,16
17,13,21,23,20,14,6,15,20,18,18,12,8,22,27,9
14,11,14,10,16,15,14,26,9,12,10,11,20,20,18,15
6,15,17,21,19,13,21,15,19,8,11,21,19,13,9,16
17,12,13,21,18,9,24,16,11,24,23,10,23,14,13,18
22,6,9,18,16,5,19,23,20,10,26,13,10,12,20,17
16,2,19,37,20,16,24,24,17,12,18,10,12,18,16,2
11,14,20,15,18,21,14,23,10,22,10,16,13,14,11,28
16,15,26,14,9,3,11,14,14,31,14,15,13,18,29,5
15,18,8,18,23,18,19,21,16,21,20,11,12,18,21,19
18,27,15,7,35,19,9,21,17,20,26,12,14,13,26,31
9,19,9,21,21,20,13,11,19,26,16,19,21,13,19,28
13,9,13,22,21,26,13,15,28,23,13,11,19,15,25,13
20,23,12,12,12,15,20,17,9,12,10,14,10,15,15,18
