20,14,16,8,21,12,14,20,17,10,19,17,19,14,10,15
15,15,15,17,17,10,24,6,12,23,24,14,13,19,24,10
23,9,21,17,14,16,13,14,26,20,13,13,17,18,24,10
22,14,18,10,4,20,13,21,13,18,19,9,11,14,19,15
23,12,3,16,27,14,10,16,23,16,18,11,14,7,14,7
11,15,10,20,20,18,10,13,12,11,29,13,8,19,11,13
23,13,19,15,22,15,8,11,13,22,19,13,12,17,7,13
11,15,7,13,24,21,13,19,17,28,5,13,18,10,4,27
22,14,17,17,11,12,22,15,19,25,16,20,16,16,23,11
14,15,8,15,22,15,7,14,22,12,14,12,21,20,13,14
16,12,11,18,14,10,16,15,20,27,17,14,11,11,9,13
18,16,14,22,22,5,13,10,8,17,24,12,27,7,7,21
9,14,8,20,20,12,11,11,16,19,9,28,10,19,15,14
15,9,17,10,22,9,11,14,28,12,7,15,13,17,19,14
17,15,7,23,15,16,14,24,7,29,22,16,16,12,8,2
13,24,23,17,21,12,17,14,18,11,10,16,24,10,13,16
21,21,8,14,19,14,16,15,15,16,26,19,16,26,17,12
18,27,19,11,9,10,25,17,17,14,15,11,8,15,15,12
15,12,18,12,21,14,14,22,27,12,10,14,17,20,22,12
17,16,21,17,14,19,9,19,15,20,12,12,19,8,12,18
17,13,17,17,8,26,18,14,14,8,15,11,18,9,20,11
17,20,12,14,20,21,15,9,19,8,9,14,16,0,23,17
18,15,17,14,11,11,20,25,20,16,4,8,5,13,15,18
19,18,8,35,12,8,18,23,12,20,13,19,14,20,17,17
6,15,19,14,14,20,23,12,15,23,13,27,26,18,11,10
8,19,18,10,17,12,22,10,12,14,12,17,3,13,17,14
17,18,17,15,23,22,14,12,19,10,18,13,11,24,19,19
11,15,14,21,11,19,16,16,8,11,27,14,16,15,10,18
10,8,8,12,18,16,23,26,16,17,15,24,24,11,11,29
23,7,21,17,6,11,15,10,19,4,15,24,9,14,13,14
15,15,14,20,12,14,12,24,14,6,11,15,28,10,17,22
20,10,25,11,18,15,15,14,19,22,7,8,12,31,19,19
21,13,12,11,11,6,9,22,15,30,11,17,23,8,12,16
16,23,19,16,14,10,23,19,13,4,14,12,16,22,18,20
12,13,15,6,11,13,13,13,17,12,11,11,13,4,11,16
17,22,17,15,16,3,8,10,11,11,17,21,11,14,10,13
17,17,16,15,18,13,15,24,16,11,20,12,21,18,19,21
12,12,20,22,16,11,9,11,15,17,14,23,23,25,15,22
8,15,21,9,18,16,13,16,16,6,14,13,11,9,12,11
6,7,17,11,8,15,20,22,26,11,18,26,17,23,19,21
24,17,14,15,5,7,19,14,12,20,18,4,15,6,8,14
21,16,20,9,25,18,13,12,15,16,18,10,17,14,14,19
18,24,3,8,21,19,15,22,21,11,13,18,16,19,20,14
14,16,8,16,19,7,20,20,18,9,17,18,15,12,17,27
22,11,14,17,14,11,15,8,17,29,7,19,18,15,16,15
17,21,12,5,18,17,15,11,5,13,18,10,9,29,9,21
8,23,11,18,16,24,10,25,18,5,12,8,14,19,22,9
20,15,5,27,4,6,13,20,13,7,12,29,15,8,28,13
19,16,9,13,14,16,14,13,28,15,13,18,22,16,14,18
28,11,31,20,18,13,28,20,16,23,4,13,24,21,15,7
19,22,16,19,11,12,23,18,10,9,6,8,11,23,10,36
23,24,10,15,13,3,18,11,15,10,18,10,9,14,3,12
8,22,22,12,16,9,19,13,18,16,16,15,25,13,18,27
17,12,7,19,30,14,20,13,6,12,18,11,20,15,18,14
17,22,22,12,11,16,20,27,16,17,17,19,22,21,25,15
22,10,24,11,14,9,22,11,18,27,15,13,18,10,13,25
27,14,20,34,15,14,4,15,11,10,19,16,28,23,12,13
12,11,19,13,12,18,26,21,14,13,11,9,14,16,14,7
19,20,25,17,10,21,10,13,20,14,15,9,12,5,18,9
