16,9,14,12,19,12,10,17,7,16,10,15,21,16,13,12
1,11,13,11,18,13,8,13,9,16,16,18,13,23,14,14
14,10,14,18,17,10,19,9,14,10,24,12,22,18,9,10
22,11,17,22,12,10,7,12,9,9,20,13,10,10,18,16
10,19,13,11,13,20,23,8,8,13,18,9,12,3,19,13
20,11,15,14,14,12,13,13,13,9,9,24,10,9,12,5
16,7,11,2,11,12,13,12,15,8,17,18,10,9,16,13
11,6,14,13,22,17,14,14,12,18,12,18,17,7,13,18
11,11,8,7,9,7,8,16,9,10,5,25,16,18,10,18
18,10,15,8,20,26,9,6,20,9,14,12,9,17,14,9
12,9,26,22,9,18,20,28,12,9,5,7,12,10,22,19
22,17,13,8,14,10,11,12,9,15,17,14,24,9,10,6
25,6,16,18,2,19,15,17,19,17,12,17,15,13,9,10
7,14,13,13,20,9,12,8,21,23,10,9,21,13,9,17
13,13,13,16,11,15,5,12,7,10,10,9,21,17,22,12
21,14,8,22,9,7,19,14,12,12,12,17,10,10,10,7
19,24,18,12,17,10,16,13,6,21,10,19,8,9,16,10
10,17,19,11,6,12,19,14,12,13,11,15,5,5,7,7
15,11,13,18,25,11,12,11,12,9,16,13,13,12,14,14
16,15,15,5,12,14,7,16,10,13,14,21,15,11,10,7
9,11,5,20,20,19,20,19,12,15,13,12,13,19,14,10
17,12,14,14,13,12,18,11,9,14,18,11,12,11,14,7
13,15,11,11,8,13,3,17,7,24,5,21,23,7,12,6
12,11,12,10,15,17,10,11,20,8,13,17,8,19,14,10
15,7,25,12,14,18,11,17,15,12,9,22,14,18,13,11
90,43,84,92,70,79,82,50,84,64,77,88,75,90,78,57
26,11,15,23,11,12,14,12,14,14,4,14,15,14,11,12
12,25,12,17,17,13,4,19,20,12,24,12,17,13,13,12
13,17,9,14,26,9,8,9,9,13,6,12,18,18,18,12
90,52,78,90,75,88,82,64,86,52,78,78,73,96,80,53
5,3,10,10,21,10,14,10,13,12,14,7,14,6,14,10
18,15,21,7,15,12,8,12,11,8,13,26,25,13,4,17
12,3,13,19,14,9,22,5,2,12,12,7,9,9,26,6
88,61,72,85,72,94,86,69,87,68,66,77,73,84,72,53
16,18,13,6,11,7,7,18,23,19,20,18,14,11,12,13
19,8,9,17,10,7,9,19,14,10,5,10,19,12,13,1
17,20,8,23,12,28,6,12,20,16,12,6,19,9,20,11
96,68,71,86,58,90,68,66,100,67,71,81,61,85,77,70
11,11,14,17,8,13,16,8,11,7,13,14,8,15,5,10
9,11,12,8,6,5,5,14,11,13,11,21,8,14,10,14
23,16,9,10,7,13,14,11,9,6,9,23,18,8,9,16
22,6,26,4,9,6,16,23,11,12,18,14,19,9,20,15
89,64,84,99,43,89,79,72,93,67,65,79,76,74,66,75
12,19,20,17,20,12,22,14,14,11,23,5,11,14,8,17
17,12,15,19,21,16,6,12,22,23,16,16,4,11,11,7
2,7,19,16,17,14,16,11,11,13,15,20,9,10,15,10
86,55,83,94,57,87,78,67,86,43,84,97,69,87,80,42
14,9,11,9,17,14,15,8,13,19,9,20,10,24,14,5
13,14,14,15,13,7,10,13,18,8,16,15,19,16,16,19
19,10,16,17,10,20,15,13,10,8,12,9,19,10,11,6
85,36,83,94,68,96,80,57,90,60,76,85,71,82,74,51
7,14,8,15,9,13,16,21,17,15,8,15,12,19,11,8
15,10,10,17,12,15,18,26,18,8,15,14,11,7,9,8
6,10,8,12,15,13,17,10,11,22,10,10,8,21,9,12
91,69,77,89,59,86,79,61,94,51,72,82,72,96,88,62
8,18,7,4,14,16,12,11,18,15,10,6,14,11,8,13
12,6,14,16,14,9,15,6,14,6,8,15,9,3,11,16
