5,7,22,14,16,24,4,17,15,18,23,26,20,15,22,15
26,17,13,11,30,17,3,9,9,9,13,9,14,12,29,32
9,15,23,16,16,15,11,11,22,22,15,6,13,11,12,22
8,13,19,24,8,17,7,13,14,21,10,17,11,18,22,11
8,17,10,8,19,14,19,8,6,17,13,24,11,16,13,20
20,16,11,8,7,13,19,10,23,15,15,14,8,29,17,21
15,10,18,13,20,13,22,17,11,16,12,12,16,18,16,13
8,14,13,14,21,11,23,24,19,12,23,9,20,30,13,18
16,17,8,7,8,4,8,14,12,11,11,17,11,12,15,11
12,18,13,4,12,17,7,8,23,17,8,8,8,23,9,13
18,11,17,2,21,17,15,11,11,14,8,14,11,13,26,12
16,21,13,21,11,13,13,10,8,18,9,18,8,12,14,11
15,12,18,14,7,15,16,22,14,8,27,12,11,6,17,14
16,16,14,13,18,20,14,19,10,7,19,20,5,5,21,16
24,19,4,9,14,12,12,18,13,15,21,22,18,7,2,21
16,21,21,16,22,13,14,9,6,2,24,10,19,18,14,14
6,13,19,8,17,10,13,13,12,15,13,12,6,12,12,20
16,10,22,12,11,4,18,17,15,12,24,11,18,17,8,8
14,14,4,16,8,12,11,20,16,11,12,6,11,15,15,7
15,14,10,9,22,20,4,15,14,15,22,22,8,17,11,12
7,17,7,13,12,14,13,14,17,9,12,12,20,20,15,13
16,13,20,18,9,9,24,15,11,25,17,2,4,20,14,10
1,13,13,16,17,21,13,16,7,23,11,14,10,18,7,5
15,6,8,9,10,9,9,9,21,9,19,15,9,18,8,26
7,14,14,27,14,18,13,19,9,16,17,17,9,11,6,17
14,14,9,15,12,10,13,19,20,15,13,11,10,19,23,12
15,13,11,12,9,10,20,18,8,16,18,6,15,7,11,13
20,10,10,19,25,18,26,5,15,13,8,19,19,19,13,15
11,19,13,21,11,19,18,32,18,11,14,23,14,18,7,12
8,6,8,20,8,26,22,24,9,15,2,19,9,10,12,16
12,10,20,18,19,20,10,10,16,17,21,23,10,6,5,12
5,27,16,10,12,9,17,18,18,14,19,26,23,12,15,21
20,24,14,11,14,7,28,9,10,12,15,21,14,15,9,12
22,29,7,5,5,6,12,16,22,16,8,14,21,14,6,8
12,13,14,18,12,10,7,7,16,12,13,22,4,23,23,9
20,13,6,17,12,15,18,18,14,11,13,4,16,16,5,18
12,13,18,16,12,15,17,14,8,15,3,16,13,17,11,21
8,22,12,19,16,6,18,14,7,11,15,26,12,10,9,16
11,13,9,9,17,1,15,5,4,15,7,12,16,13,16,16
84,2,89,30,98,66,88,44,87,45,89,42,96,37,88,34
87,36,83,68,91,57,91,33,88,54,88,67,88,36,87,22
18,17,21,13,13,9,31,14,13,12,26,15,16,9,8,17
85,50,87,35,84,37,85,57,93,51,86,60,83,49,81,31
82,26,86,39,91,63,92,56,94,26,83,29,88,22,92,23
87,19,85,52,88,67,88,53,83,49,86,61,87,45,88,13
18,22,13,14,7,17,7,24,8,19,15,14,10,15,17,4
88,37,86,67,84,38,87,33,88,28,86,60,82,49,85,23
91,43,86,41,100,52,88,59,89,51,88,25,90,39,80,18
82,24,89,28,82,42,83,44,96,60,87,54,94,45,89,38
4,20,15,22,19,15,21,12,6,16,13,4,7,1,10,9
80,24,84,51,87,64,82,9,93,30,79,55,89,68,87,39
89,21,86,42,90,62,86,40,94,40,88,58,92,63,84,14
84,24,89,50,81,39,89,36,85,59,95,61,83,48,94,28
24,21,14,26,8,21,21,11,14,24,15,4,10,14,4,8
85,47,89,45,88,60,86,62,84,25,91,38,88,60,92,60
17,13,18,14,16,7,9,18,14,15,27,8,8,11,9,18
9,21,14,24,13,21,13,10,17,6,11,15,7,14,8,18
14,11,28,13,5,16,12,11,15,12,8,1,12,10,6,13
26,13,10,17,7,17,11,14,7,24,12,8,13,13,7,7
13,8,7,19,38,14,15,21,18,14,16,24,14,16,20,17
27,7,14,20,16,17,16,13,22,7,15,14,8,15,19,22
7,20,17,13,17,13,13,20,11,15,12,10,11,13,18,13
15,15,22,22,16,21,16,23,11,14,8,17,18,19,20,12
14,11,18,16,21,6,19,5,8,16,11,12,15,14,15,18
13,13,7,5,10,11,12,23,15,8,16,11,8,22,8,16
22,22,13,6,7,12,8,24,2,8,20,12,14,11,24,22
14,14,10,10,10,3,12,15,32,14,18,14,12,25,13,14
24,14,20,13,14,19,18,21,23,16,23,10,15,3,18,2
4,19,27,17,13,28,10,6,19,11,14,15,17,12,16,11
10,20,8,13,19,6,21,10,13,15,22,20,13,15,20,5
8,11,13,15,19,9,7,5,13,2,5,11,29,10,5,15
11,15,10,22,7,19,16,20,14,15,15,8,12,9,17,21
10,26,20,10,13,20,31,7,14,11,21,23,10,9,7,11
18,5,18,15,5,15,19,11,12,8,21,8,7,5,20,19
14,12,31,15,14,11,13,13,14,11,27,18,24,7,29,14
12,7,11,15,9,5,19,14,12,12,16,7,17,6,3,9
14,8,16,20,11,22,22,10,19,10,22,19,7,15,17,27
22,30,12,10,14,6,15,18,10,29,10,18,18,21,4,16
17,19,17,14,7,12,15,27,18,22,15,14,21,17,11,22
9,8,12,20,11,15,19,13,10,16,9,15,25,9,3,27
5,15,26,19,6,12,10,15,24,6,12,14,13,16,20,20
16,25,13,9,22,14,14,17,19,7,23,9,13,16,12,12
11,12,13,8,11,15,9,11,13,20,18,25,24,13,2,12
5,20,17,12,8,28,11,15,18,24,5,10,18,13,20,12
16,15,19,10,12,7,12,6,8,10,17,19,11,19,17,16
15,13,8,13,9,9,10,21,11,19,15,20,16,13,10,7
17,18,12,16,15,9,14,15,19,14,19,15,15,14,7,9
20,15,9,15,22,8,13,8,17,11,8,20,9,29,12,4
10,12,18,15,13,18,11,18,22,11,20,23,13,15,20,11
19,9,19,10,20,10,10,18,20,16,13,14,16,22,12,15
14,23,25,16,9,10,15,13,18,8,11,20,10,16,17,13
12,11,6,26,11,21,14,5,13,9,13,8,17,22,7,27
14,20,17,25,10,10,11,16,15,11,13,9,17,9,11,18
10,17,13,4,15,6,13,20,29,12,10,18,25,9,7,13
11,7,9,16,14,5,17,6,14,7,15,10,14,18,19,3
18,35,6,12,20,10,25,16,20,16,21,6,11,17,23,7
12,13,19,12,16,11,19,7,13,8,12,8,12,17,17,7
4,17,8,12,15,8,6,18,24,17,24,14,5,8,5,19
15,18,21,12,18,15,19,11,20,16,0,13,5,15,5,20
11,10,21,24,17,30,10,10,13,14,17,20,7,7,8,24
14,28,16,11,14,10,8,6,17,15,14,11,17,15,22,20
11,12,7,21,12,12,17,6,19,8,12,15,10,12,13,12
15,12,10,14,3,15,9,11,14,10,14,20,4,23,17,27
17,4,24,10,7,12,13,16,9,16,15,7,14,8,16,12
7,16,7,12,12,22,6,8,6,18,16,19,27,15,18,8
14,6,8,11,13,10,17,29,11,4,12,20,14,14,21,9
12,9,16,14,8,7,17,19,17,17,8,20,23,16,14,20
16,16,12,8,12,13,28,29,9,11,5,14,26,10,18,14
21,18,22,26,13,10,7,28,17,11,13,6,12,22,13,18
11,14,13,25,15,6,9,7,14,15,14,12,18,8,30,17
18,13,9,11,11,12,25,11,13,5,11,22,6,11,18,10
21,22,16,12,10,7,7,10,12,18,12,22,10,20,18,10
9,23,12,14,21,18,24,15,13,5,30,16,15,17,7,12
18,7,20,0,15,21,12,11,9,25,13,15,13,19,14,17
16,20,13,15,25,13,9,8,12,24,3,10,14,25,23,11
6,22,17,19,17,16,22,12,8,22,16,20,26,15,19,19
5,17,9,16,17,6,10,14,6,5,23,14,13,16,13,11
5,19,18,20,14,18,20,19,14,8,21,9,23,9,22,10
21,17,20,19,11,7,16,4,10,24,23,15,8,15,12,12
13,12,5,16,18,26,13,13,15,21,11,0,10,17,18,13
21,16,12,9,22,27,9,15,20,22,16,17,18,7,15,4
15,15,10,17,18,11,4,9,30,14,14,12,12,17,8,19
14,14,22,16,14,16,17,9,10,5,22,11,20,14,25,14
15,17,8,15,10,21,11,16,10,20,22,15,19,11,16,10
21,21,30,21,3,22,5,7,17,17,10,11,4,8,15,9
10,8,21,14,9,12,21,23,14,23,16,12,19,9,14,20
13,8,14,8,14,12,15,23,13,9,7,13,17,19,15,6
15,6,15,27,13,12,28,14,19,5,13,18,17,18,12,15
18,9,10,9,10,13,14,7,10,9,16,11,4,9,11,22
8,16,31,11,7,10,8,32,11,14,20,18,12,13,14,22
15,13,13,14,13,15,12,22,14,9,7,13,14,18,17,4
15,7,1,9,13,18,17,12,10,20,10,16,18,12,16,14
14,17,20,14,16,12,16,12,16,13,23,9,10,11,25,22
17,11,9,6,18,9,19,12,10,16,5,9,6,18,18,27
15,18,8,17,15,15,14,21,12,12,15,9,24,18,11,18
14,23,20,22,13,14,12,11,21,11,8,10,9,18,11,17
12,21,27,33,9,10,18,16,17,21,13,8,7,25,19,17
25,15,14,12,14,13,6,17,10,14,20,19,8,4,7,16
13,14,9,10,10,14,15,9,9,16,8,7,16,19,17,18
11,24,19,11,16,21,16,14,12,12,20,3,17,11,17,20
15,9,6,7,12,14,15,18,2,17,19,9,13,24,25,12
14,22,15,19,13,16,23,19,18,14,22,27,20,19,11,8
10,26,18,20,0,13,20,12,12,11,16,17,16,12,12,11
4,15,14,30,15,14,20,5,8,24,22,13,10,19,16,7
18,21,18,21,8,31,11,8,1,10,10,14,7,13,11,10
8,9,26,15,8,11,0,21,24,16,15,3,17,25,9,17
8,18,19,10,6,9,17,8,14,19,14,16,15,11,22,20
18,23,19,13,5,13,16,9,8,10,9,23,15,18,25,15
10,16,18,15,17,21,24,9,22,13,12,17,17,15,12,18
13,13,9,6,17,17,14,9,16,10,17,9,17,21,12,15
15,25,18,19,11,17,14,12,12,16,9,9,18,11,15,11
18,6,9,21,7,10,19,22,12,25,11,6,13,20,23,19
16,23,10,12,12,9,15,14,15,9,14,14,14,11,14,11
10,11,11,14,16,7,15,12,7,12,24,8,12,9,14,16
18,20,16,7,24,3,9,15,15,12,11,22,8,11,16,16
18,20,14,9,16,13,7,15,9,17,10,10,36,4,21,11
15,8,17,5,14,7,13,19,16,2,15,15,12,21,19,13
15,21,12,12,17,13,15,13,10,14,15,11,17,17,18,17
23,16,12,11,25,22,18,10,7,13,7,17,22,14,12,4
15,11,20,18,10,12,16,18,19,11,10,14,12,20,16,13
16,10,19,8,12,16,9,5,15,10,5,14,20,12,22,8
16,21,18,24,9,16,21,19,18,13,9,17,13,12,15,18
6,9,4,5,27,18,4,23,20,4,12,23,18,4,10,13
16,21,12,14,12,10,7,17,9,21,11,14,13,13,18,15
24,30,15,8,7,11,10,8,22,14,10,8,17,14,9,6
35,16,9,4,17,1,12,11,5,10,3,15,23,6,13,18
22,14,11,18,10,16,18,7,24,10,14,10,11,4,10,21
12,12,10,16,20,16,12,10,10,5,21,14,3,13,13,10
14,19,15,13,17,23,11,16,7,23,11,16,19,14,12,7
15,15,3,12,22,8,21,7,4,10,17,4,15,15,12,20
11,9,18,7,17,13,23,17,19,7,9,8,14,35,11,11
23,6,21,9,7,18,17,20,10,5,16,24,17,18,14,10
6,11,9,25,12,13,20,10,4,9,15,14,5,12,23,10
29,11,28,10,11,14,0,11,21,7,7,7,23,15,12,2
12,21,11,21,18,6,19,6,11,12,20,9,19,13,3,18
11,27,15,4,15,13,6,25,7,7,10,18,17,10,24,7
22,6,16,9,19,20,12,13,22,15,26,18,12,10,22,5
12,9,7,11,17,6,19,19,9,18,22,10,12,6,16,11
13,17,13,9,11,17,7,15,15,11,33,19,26,5,14,7
