19,20,29,21,16,7,19,21,16,9,15,16,11,19,11,23
22,13,12,16,10,16,24,16,19,6,11,16,25,14,12,13
15,21,16,18,20,20,8,19,13,15,15,13,20,18,13,14
11,13,22,17,23,5,21,16,11,21,21,18,17,11,15,14
6,17,8,8,24,17,20,18,13,13,21,20,18,10,21,7
8,23,17,16,15,23,18,18,8,25,16,22,19,17,13,23
16,11,20,16,22,19,4,14,8,25,7,18,7,27,14,19
9,29,11,14,8,15,17,9,18,17,12,16,15,10,13,16
4,13,21,17,10,29,16,24,11,9,11,8,13,11,7,18
16,7,22,24,22,12,10,11,27,14,11,21,12,18,13,18
18,29,27,20,11,8,18,26,20,10,18,33,12,15,11,13
17,20,11,15,27,11,15,13,17,14,15,11,20,10,15,20
18,23,14,9,21,15,16,9,13,14,14,23,14,17,13,20
11,28,23,20,10,11,14,12,11,14,19,12,23,20,17,13
9,30,17,6,14,11,19,4,0,17,15,13,14,29,10,20
13,9,20,13,26,16,19,15,20,16,12,16,11,32,15,35
12,14,23,11,18,15,19,14,17,14,5,19,15,18,12,9
8,21,19,19,14,26,13,13,25,21,13,12,18,16,20,22
25,15,10,15,14,29,16,21,11,23,16,13,20,16,12,10
14,18,14,20,17,11,17,9,10,16,29,14,19,18,18,16
15,18,12,21,7,11,16,17,5,16,19,17,22,17,8,11
15,15,11,18,20,17,16,18,17,19,5,10,18,13,15,17
13,18,20,8,17,4,10,20,19,22,19,13,15,21,15,14
25,15,19,20,7,14,17,19,11,27,14,22,24,18,17,15
15,13,27,19,16,17,13,25,5,12,26,21,6,21,14,16
20,16,27,16,29,12,13,13,30,8,18,7,13,23,24,18
19,18,18,14,34,22,19,22,17,18,27,11,8,23,31,17
14,6,17,13,12,8,21,9,7,10,13,16,18,15,24,15
11,19,13,12,13,15,19,15,14,21,20,19,16,14,15,12
14,10,22,14,32,15,16,17,18,18,18,20,11,22,16,15
13,20,8,19,23,21,23,24,10,17,19,19,22,17,21,21
20,19,17,16,10,17,23,16,13,16,13,12,17,15,18,11
15,16,15,31,18,25,20,27,26,13,21,19,13,10,25,21
21,18,18,16,14,15,21,17,23,26,19,8,12,17,8,19
29,13,10,11,7,24,17,13,11,11,16,20,9,4,22,16
17,9,15,10,19,21,8,23,21,9,21,11,23,8,20,14
7,16,32,14,15,14,17,16,13,6,16,26,9,13,22,21
17,19,30,20,19,12,17,10,13,24,8,18,13,18,19,12
23,17,30,11,10,23,12,22,14,17,14,14,17,12,12,14
32,9,25,22,15,9,16,23,26,17,23,21,13,16,13,14
11,15,22,15,18,8,13,23,20,26,12,23,10,10,24,13
14,17,24,6,16,13,11,15,23,31,17,25,25,16,14,20
13,11,11,15,13,13,18,28,10,17,18,10,12,23,18,17
15,16,18,17,14,10,11,13,16,10,18,23,19,9,12,26
21,21,20,27,21,12,17,20,30,15,12,16,16,18,14,11
12,15,15,14,20,13,21,21,17,15,27,21,19,9,15,19
5,23,25,11,18,7,23,10,12,19,10,7,16,5,22,14
13,18,12,14,16,15,19,24,15,19,22,27,13,27,13,21
12,21,16,20,12,14,13,13,27,15,15,13,16,5,20,32
12,20,16,27,7,18,19,23,16,11,22,19,12,16,9,16
16,17,7,15,23,21,11,20,14,10,16,20,18,15,12,13
18,16,13,18,20,13,24,19,9,8,22,7,14,15,17,12
19,17,19,13,14,24,8,11,3,17,8,12,13,35,8,15
22,19,12,23,13,8,22,24,20,11,17,21,18,25,20,11
9,21,11,11,22,8,12,23,17,13,14,10,17,13,17,19
21,16,13,21,12,12,8,26,17,26,15,14,13,13,11,18
