18,18,28,34,35,22,15,16,24,26,17,37,31,28,13,8
29,21,10,18,21,20,33,12,20,27,10,16,18,22,26,19
24,25,17,21,18,17,32,20,28,18,23,21,5,23,25,52
14,17,11,21,17,11,29,25,22,17,25,20,28,24,38,22
21,30,31,34,26,24,19,16,20,8,21,22,15,27,23,28
20,19,16,16,28,21,24,12,14,27,27,15,28,17,19,17
16,19,21,24,22,12,5,12,27,28,31,23,18,29,22,31
33,31,23,17,6,10,18,20,25,14,19,26,23,20,26,33
25,28,13,10,20,32,37,15,17,24,33,20,10,16,15,6
7,17,17,29,17,12,21,17,15,22,28,24,13,8,19,2
8,15,24,11,15,21,44,21,30,14,33,25,11,42,13,22
28,27,23,17,18,15,26,31,18,17,28,13,19,17,10,15
13,22,24,21,19,14,17,22,15,12,22,12,31,18,26,18
16,21,19,17,10,16,25,10,25,14,15,18,19,18,22,21
20,21,18,27,21,23,27,28,7,24,19,21,8,16,15,15
6,18,27,29,22,13,10,18,10,20,22,31,12,12,5,18
18,16,17,12,21,13,22,20,13,25,21,6,14,10,21,35
23,18,20,13,30,14,12,21,14,25,22,23,16,11,12,4
19,27,12,13,15,34,7,21,27,11,25,15,34,16,10,13
23,17,11,19,18,28,11,17,24,26,22,13,34,14,31,26
28,18,22,21,18,8,31,28,31,22,24,24,23,20,9,30
19,28,34,29,15,9,34,28,11,20,29,10,25,33,17,12
14,6,12,22,7,29,17,17,31,29,13,26,35,17,28,12
15,14,21,19,11,16,11,28,12,19,23,21,16,17,17,37
14,22,15,9,20,10,12,15,14,16,20,30,17,19,11,14
13,23,33,21,14,24,18,21,22,15,28,7,22,26,20,16
17,10,16,18,20,11,22,17,22,27,18,21,29,13,13,32
27,17,22,18,20,10,18,24,14,17,18,27,25,11,24,11
20,19,31,15,29,19,17,22,15,28,31,18,15,11,17,17
20,22,9,12,23,22,21,24,17,21,20,10,23,24,13,7
25,26,23,16,16,36,8,16,17,17,15,16,17,15,17,24
19,22,24,20,21,18,40,19,34,12,32,21,9,17,19,28
16,18,26,10,16,38,32,24,27,27,25,35,15,19,26,19
7,22,14,22,40,19,37,19,14,24,17,13,12,14,19,15
29,21,22,31,12,16,18,38,19,15,18,24,17,22,34,17
6,14,7,18,36,27,20,11,9,29,18,14,27,12,21,13
17,34,14,29,21,25,25,22,18,15,20,27,11,24,19,26
13,22,18,10,18,14,14,28,22,24,32,20,19,25,7,22
13,15,23,11,15,14,28,17,25,8,22,13,25,11,30,29
18,16,30,25,26,24,21,12,8,16,21,17,25,9,18,21
16,21,24,24,31,20,20,29,20,22,23,16,18,35,18,26
22,18,20,28,25,17,10,25,36,20,33,16,22,23,14,18
24,10,17,18,22,17,21,35,13,22,24,33,11,18,19,31
11,21,20,27,13,20,29,10,22,24,16,27,26,31,16,16
