31,26,21,26,14,9,15,25,15,15,9,16,16,25,10,11
19,12,20,20,14,15,13,12,20,26,15,6,20,23,16,10
12,21,14,18,23,18,9,15,21,16,17,20,14,26,29,13
13,16,15,23,9,22,10,17,23,20,22,19,19,14,16,21
22,15,24,19,15,27,30,19,16,22,19,20,11,20,23,30
20,21,22,15,18,23,18,13,23,15,23,16,33,24,27,36
24,13,13,24,11,14,16,14,15,22,9,22,20,19,14,21
12,21,10,26,25,27,18,32,17,10,31,11,8,15,32,19
18,7,17,19,19,13,14,22,20,16,15,14,13,20,20,28
27,19,8,12,31,19,33,11,14,16,12,22,21,20,18,18
20,22,21,18,25,28,19,26,19,16,14,14,25,18,10,24
27,33,13,12,14,20,22,30,17,24,12,10,21,14,16,13
16,23,20,15,14,12,29,29,21,19,23,10,25,13,9,25
30,23,24,28,12,12,7,25,12,21,10,11,22,22,35,17
92,65,83,79,88,70,72,73,74,72,70,58,76,99,90,76
30,21,17,20,17,28,11,12,16,18,14,19,12,8,20,26
7,19,11,26,30,13,10,15,12,24,30,20,18,21,20,31
86,74,86,68,65,71,85,74,83,83,87,88,83,73,71,83
24,17,19,14,8,27,22,30,20,24,18,19,9,22,17,24
24,24,16,8,22,16,38,21,23,19,13,15,12,24,19,19
72,68,74,76,86,69,77,76,77,78,49,56,80,74,87,71
26,14,29,14,17,12,14,14,17,21,19,9,20,21,9,20
8,21,17,10,16,13,24,22,18,10,10,26,13,21,20,17
83,64,79,72,74,82,76,84,82,78,84,84,88,74,87,71
13,25,25,9,13,16,24,19,23,17,28,12,24,11,21,25
23,9,23,17,25,18,18,16,19,17,19,25,15,13,22,13
79,68,95,71,88,73,69,48,69,70,63,70,76,98,78,76
28,20,15,12,17,23,21,17,19,13,23,15,17,21,19,22
30,28,24,21,22,12,29,21,9,6,15,14,22,21,20,23
79,67,84,77,81,76,85,82,80,71,84,76,96,67,79,77
22,25,18,15,14,28,18,20,27,7,19,14,9,16,31,25
18,15,8,6,27,16,14,23,11,20,28,32,3,28,14,16
86,65,84,78,84,79,52,59,65,73,54,71,72,90,77,70
11,14,31,22,27,9,23,18,17,18,23,24,29,33,12,13
21,17,11,12,17,20,14,11,19,24,19,30,11,5,15,30
83,76,93,78,87,82,75,75,89,61,72,81,88,72,81,92
25,21,21,20,14,22,25,10,11,14,22,27,16,15,20,16
22,25,22,19,20,20,19,25,18,18,25,13,17,12,33,14
76,56,82,88,93,79,79,66,81,76,60,74,76,83,80,79
10,28,19,24,24,12,11,11,27,21,31,28,22,12,17,8
21,21,10,18,19,24,14,19,20,19,14,10,39,30,13,14
67,69,81,77,80,61,79,83,71,77,84,93,87,72,71,75
21,25,10,31,22,14,13,17,29,7,14,12,16,17,17,15
13,18,19,10,14,12,14,18,20,20,25,30,13,22,21,21
84,69,68,82,90,75,69,58,82,71,67,53,68,87,86,72
30,18,13,11,20,15,17,3,15,16,18,23,15,17,29,24
21,32,12,14,35,14,16,19,18,23,19,27,15,23,28,36
78,70,93,67,80,71,59,82,65,80,77,81,90,70,72,89
14,36,21,15,15,15,12,16,24,24,18,19,11,16,17,19
16,18,20,23,19,31,29,18,13,6,22,25,14,0,18,9
83,72,83,67,80,80,71,78,66,74,60,71,64,78,81,73
21,20,18,10,20,21,20,16,15,20,18,13,25,18,14,14
12,18,22,36,18,16,22,21,25,11,14,6,17,22,33,26
82,68,79,78,78,85,74,72,81,65,58,67,93,71,72,71
16,14,15,18,23,10,18,28,22,24,25,20,19,21,20,19
11,15,30,16,12,12,32,11,34,19,12,23,15,16,13,8
85,62,85,73,85,71,70,84,70,77,52,62,69,85,88,72
23,19,34,19,19,22,9,14,14,14,15,19,23,30,26,17
24,16,20,32,19,23,23,20,21,24,28,15,24,10,16,22
76,66,100,80,77,71,77,73,85,58,86,85,88,63,71,86
13,21,14,12,20,27,21,18,20,12,14,21,23,14,19,17
29,10,20,23,49,22,38,26,17,13,20,22,22,16,17,18
91,67,78,71,86,77,70,70,55,77,57,69,67,83,89,76
14,30,11,17,16,15,19,22,13,12,19,27,28,39,14,11
26,23,21,19,16,24,26,17,20,18,18,21,36,9,19,29
68,64,88,63,72,78,67,88,73,58,77,86,87,74,75,85
20,9,16,16,11,21,30,17,16,18,20,13,8,10,25,19
18,23,25,17,29,24,29,15,19,22,15,19,14,17,25,22
76,69,60,74,87,68,74,79,63,89,67,63,66,96,86,70
22,12,17,14,32,39,20,27,19,14,20,21,15,18,18,13
10,25,17,18,35,12,26,23,21,12,5,19,16,9,5,27
85,79,89,75,76,83,78,77,79,53,81,84,93,68,75,65
23,4,11,28,21,21,18,23,5,22,17,8,16,15,20,14
16,13,24,23,12,24,20,22,11,24,15,12,24,12,30,17
77,71,66,71,83,72,72,69,80,80,61,65,78,88,90,64
15,13,22,19,22,29,5,19,5,15,5,26,12,21,13,16
20,20,19,12,11,17,8,28,12,23,20,14,22,22,22,12
87,76,86,73,87,59,73,72,58,75,74,82,88,64,78,70
20,27,13,16,24,21,28,20,13,19,35,15,21,20,12,22
17,26,18,12,20,20,15,17,19,9,14,14,19,2,27,17
19,25,9,25,19,29,25,12,14,16,14,24,24,30,27,5
17,16,21,10,22,22,34,15,34,31,13,14,18,14,24,16
30,17,9,12,10,13,15,13,22,14,19,12,13,23,43,18
24,12,16,32,32,18,24,21,18,12,20,22,29,23,16,14
18,18,13,25,14,21,25,14,20,17,14,28,12,17,21,14
10,19,22,16,17,18,6,9,9,13,18,22,16,23,19,21
21,12,19,27,20,16,19,12,19,7,14,34,25,15,20,23
5,28,24,18,23,19,8,23,13,8,20,35,16,20,17,20
6,14,21,20,18,17,19,21,7,8,17,23,29,22,19,20
9,11,26,19,10,18,8,19,11,16,9,17,29,19,27,12
27,8,22,14,15,15,19,8,17,19,10,12,16,19,20,14
21,7,28,8,16,17,14,19,16,15,18,29,21,11,25,7
17,16,22,25,13,11,8,27,19,13,18,22,16,10,17,24
11,20,7,24,19,17,30,12,21,17,17,25,16,15,17,21
24,15,25,6,15,7,5,20,25,12,3,23,13,16,19,23
17,14,13,22,26,17,22,24,32,16,12,21,15,19,32,23
19,8,14,15,17,24,20,31,15,14,16,10,20,31,13,5
7,27,22,14,14,32,28,24,17,17,14,13,12,16,9,7
11,15,46,15,24,17,15,20,17,21,33,27,21,21,30,13
32,6,21,13,29,14,13,13,17,21,24,15,23,16,13,15
27,19,21,13,19,11,33,16,23,26,7,12,15,21,28,18
19,22,9,26,33,13,21,25,22,19,18,27,17,23,25,24
14,27,27,31,18,9,26,23,8,9,18,9,15,16,10,23
15,14,23,10,18,21,28,37,28,14,16,22,15,13,19,17
22,18,39,17,15,19,14,20,18,33,15,18,28,26,12,22
16,28,19,18,10,13,11,22,18,12,27,22,14,17,28,26
22,25,19,27,11,10,15,21,20,16,11,19,17,13,20,7
9,17,21,37,27,18,16,19,14,25,31,20,24,24,13,10
38,11,16,33,19,18,12,2,22,19,18,43,28,19,14,13
29,24,15,18,12,13,8,22,33,29,10,25,17,16,31,15
23,12,23,22,24,14,36,23,23,12,30,18,17,13,15,21
21,30,18,36,11,14,22,25,12,24,14,18,28,25,12,17
