10,9,19,19,12,19,10,0,8,15,7,14,10,6,25,13
18,7,12,21,25,16,5,17,15,10,9,8,10,19,8,13
18,21,14,15,16,25,17,20,13,4,7,8,4,13,10,19
17,15,9,6,16,18,17,7,22,19,20,16,19,20,12,9
25,5,15,22,21,16,2,16,13,16,14,21,11,16,19,16
10,18,12,9,9,7,14,13,16,10,15,11,7,15,14,23
14,12,5,18,12,5,16,8,12,9,13,18,16,12,19,19
7,28,16,26,7,15,10,5,1,17,12,14,16,10,22,15
11,13,10,6,19,15,11,9,14,7,10,11,15,7,15,12
16,6,11,13,10,14,12,18,13,14,17,20,6,12,11,17
18,10,12,15,16,14,14,5,12,24,9,21,11,11,18,17
18,12,17,18,9,3,0,7,8,2,19,22,3,21,9,13
26,24,13,10,11,20,5,11,19,8,9,6,10,11,9,15
22,14,8,23,11,6,19,15,14,13,10,17,6,3,15,12
18,12,2,17,19,7,8,9,17,21,28,11,6,26,12,9
12,11,5,7,7,16,8,28,13,17,15,14,10,13,20,10
12,12,15,5,4,14,10,11,16,10,15,9,12,19,18,13
16,21,17,16,14,9,10,16,10,11,13,21,9,14,20,7
11,17,13,13,12,12,10,24,7,23,13,17,15,12,15,13
20,12,8,15,11,8,9,5,22,19,9,16,12,17,8,19
7,7,17,18,11,6,8,14,7,18,18,14,10,11,13,11
11,11,15,17,14,19,16,12,23,16,13,17,21,15,18,15
7,11,7,16,10,19,8,16,15,10,11,19,12,20,12,11
14,13,19,8,13,22,14,9,2,23,15,17,16,14,12,21
21,20,13,10,21,14,10,6,15,9,17,8,20,15,9,18
13,12,7,8,15,19,14,8,11,11,27,8,7,22,15,15
26,9,14,17,6,13,24,19,18,16,4,15,17,16,10,17
11,15,9,12,13,22,9,16,17,15,6,9,11,12,14,13
17,8,15,4,13,12,22,14,13,11,18,13,11,17,7,10
12,7,13,17,10,19,6,16,21,25,13,8,25,13,15,10
9,9,20,24,12,12,8,14,11,11,20,17,22,14,11,15
12,18,9,14,15,14,15,16,7,13,14,8,3,9,25,14
24,8,10,18,27,10,11,15,17,11,9,20,4,13,19,15
13,15,16,20,14,13,17,4,17,14,12,16,23,14,16,19
10,13,13,5,12,10,8,19,19,18,25,9,9,7,16,21
14,13,19,9,11,10,8,8,8,11,16,15,14,15,12,9
21,17,16,17,13,15,15,16,26,17,26,9,4,15,17,7
19,14,15,13,4,19,7,17,14,23,13,10,11,13,13,13
5,8,22,28,14,13,11,20,13,8,14,17,21,15,12,8
20,18,2,15,20,16,3,15,14,18,11,23,14,11,15,14
13,8,14,21,15,25,20,11,7,11,7,16,12,11,10,10
8,13,24,17,21,12,7,11,19,15,10,8,16,16,16,11
7,6,11,11,4,16,18,21,15,22,6,14,11,18,12,12
11,19,14,10,14,21,13,15,17,11,8,20,12,16,12,12
13,6,4,20,13,14,18,25,21,9,12,10,23,10,11,7
11,13,18,10,11,8,14,12,22,3,18,11,7,20,11,15
9,12,21,17,12,10,13,19,16,15,17,18,4,26,18,9
15,12,19,15,7,16,24,8,13,10,8,8,17,11,11,13
18,11,22,9,17,18,14,12,17,13,10,25,13,18,13,9
31,18,11,15,12,19,12,5,16,15,15,15,19,22,12,25
15,13,7,12,20,13,11,0,9,18,18,7,9,14,10,18
7,17,0,24,12,12,13,26,19,29,17,16,9,15,19,13
23,13,21,21,18,12,23,24,12,19,18,19,13,16,20,19
10,15,15,22,22,26,18,21,23,13,14,25,12,19,6,9
8,19,11,10,13,11,9,17,10,17,20,19,22,16,5,20
13,11,12,9,13,26,16,21,14,13,19,15,12,26,18,19
13,11,7,16,18,11,14,16,13,9,9,14,7,21,13,7
8,5,4,9,11,10,12,15,23,13,11,9,12,10,7,16
10,9,21,7,20,1,7,7,13,15,15,7,20,22,22,12
9,11,4,22,18,17,23,11,24,8,7,16,8,12,10,9
16,12,18,20,11,6,14,22,21,13,17,4,8,22,22,2
9,19,15,5,16,17,14,17,15,21,16,14,11,21,11,14
12,12,7,5,13,13,13,10,9,4,5,24,4,14,23,15
8,5,7,8,14,11,14,14,24,3,11,18,12,9,30,14
16,28,11,12,21,17,18,14,23,13,9,17,15,18,23,9
8,6,17,14,22,5,22,12,11,9,15,3,15,13,6,14
10,9,15,13,22,12,9,11,11,18,20,15,16,17,7,14
26,11,12,17,24,18,8,15,15,6,13,10,13,16,16,15
16,23,17,12,12,18,14,14,13,19,19,7,16,7,8,18
24,21,13,8,27,17,9,25,13,22,16,14,10,25,9,11
18,15,18,19,20,13,15,10,11,14,13,9,22,10,12,22
6,13,18,13,7,19,16,22,26,7,21,13,7,15,12,15
19,19,14,14,26,12,6,10,21,25,30,15,9,15,15,15
