17,13,12,18,19,12,12,26,30,12,17,22,20,6,12,22
15,12,18,17,10,17,12,14,12,24,15,18,17,16,9,9
19,13,12,21,17,14,15,16,18,17,10,13,21,10,18,10
23,13,20,19,14,12,16,17,9,9,19,19,18,10,18,15
19,13,22,17,13,13,17,12,9,17,12,8,19,12,19,10
22,21,23,15,13,10,16,13,13,16,20,16,14,15,13,12
20,14,12,20,17,7,18,20,12,18,22,15,18,12,22,16
11,8,21,17,17,21,20,20,17,20,26,22,16,9,11,18
15,16,26,14,18,17,11,26,12,14,15,16,11,13,10,27
15,21,15,16,20,18,22,19,22,20,9,16,15,19,18,12
21,26,17,21,14,23,19,14,13,16,17,18,13,16,16,17
14,15,17,18,19,21,14,13,11,12,14,12,12,8,15,24
21,19,23,15,15,13,15,11,16,17,23,17,18,19,13,9
19,18,22,16,31,13,15,17,13,23,15,22,16,10,29,25
13,14,7,35,15,8,17,11,21,8,15,20,27,11,13,17
11,22,23,19,23,9,21,26,11,29,16,16,18,13,19,21
21,14,28,20,19,14,23,11,17,17,14,19,15,12,13,24
17,21,26,18,15,16,14,27,17,10,12,13,12,17,19,18
21,23,13,24,23,19,18,17,16,18,14,21,18,13,24,15
11,18,24,21,14,15,14,19,14,13,24,21,13,23,24,14
21,13,16,13,16,14,14,17,14,22,13,12,20,19,23,9
11,18,10,10,23,19,10,14,13,25,13,19,23,25,16,16
11,19,11,25,10,29,11,6,13,16,13,12,16,12,20,21
18,20,26,9,15,8,17,17,14,12,14,17,14,25,18,26
12,13,18,19,11,13,16,18,26,14,14,27,17,17,15,17
14,13,15,11,20,13,11,15,12,18,18,16,18,19,15,16
17,30,21,19,12,11,23,16,25,18,18,15,12,21,15,12
16,20,19,13,16,12,11,29,17,7,18,12,12,10,18,19
10,19,23,15,17,14,21,21,18,21,14,7,22,19,16,21
22,15,15,20,13,14,6,18,15,16,11,15,23,22,19,14
11,16,22,20,12,15,15,12,9,16,6,21,17,12,22,23
12,22,7,18,20,16,20,20,10,25,13,24,13,22,15,17
13,16,17,12,10,18,14,18,17,16,19,16,12,27,23,16
13,17,7,8,29,13,14,17,27,21,23,13,16,17,22,14
22,22,12,16,18,23,16,11,18,15,16,12,13,16,19,21
18,14,15,18,22,14,8,14,15,20,17,14,21,26,15,20
27,16,18,16,24,26,17,15,19,17,15,18,16,12,22,22
9,12,16,30,9,19,15,7,10,16,14,27,19,16,17,23
16,16,9,6,16,15,15,13,12,22,14,11,7,7,13,15
9,16,23,17,19,13,20,5,19,15,17,22,19,12,8,13
12,18,18,29,18,17,14,18,23,15,15,18,12,18,27,24
6,13,11,14,24,10,12,20,14,23,20,17,18,8,19,14
20,19,18,7,18,16,17,18,23,16,29,30,15,18,14,11
14,15,16,17,12,22,21,21,16,10,16,13,17,14,16,18
16,17,19,26,22,15,12,22,14,21,22,22,7,28,20,7
17,10,18,11,12,12,19,14,15,11,15,15,17,14,20,14
16,12,31,27,21,11,14,11,16,18,14,16,20,20,18,15
18,18,14,19,18,17,4,11,25,9,17,20,19,20,15,15
20,14,19,14,17,16,12,22,8,19,8,20,14,18,16,16
11,23,16,17,18,19,23,21,12,22,23,28,10,15,17,22
11,20,15,8,13,23,14,19,17,5,28,11,12,12,18,16
16,19,17,17,11,12,16,24,13,19,20,11,20,21,12,14
14,20,18,15,6,12,10,16,22,14,16,20,24,23,7,16
13,8,11,13,14,15,12,8,18,23,27,12,22,11,12,27
12,16,16,13,12,13,11,18,18,13,10,14,16,12,20,17
20,16,22,16,23,13,15,21,20,16,14,9,18,22,19,14
