25,13,16,20,22,25,23,27,34,21,21,11,13,24,34,22
22,26,20,20,25,19,15,17,23,12,23,22,19,8,18,13
26,14,23,16,18,27,17,27,20,29,27,27,14,16,24,29
17,29,18,21,16,20,26,16,15,18,8,18,22,23,19,21
24,20,18,43,21,33,13,35,19,17,28,15,19,22,37,27
14,12,19,31,11,11,24,28,19,23,18,16,33,10,23,28
26,24,19,24,14,15,23,19,23,24,34,26,17,23,9,20
22,12,32,25,30,14,24,32,33,31,9,17,30,30,14,9
32,16,17,14,29,16,17,14,37,17,20,10,34,28,19,25
21,16,8,16,17,23,19,9,23,14,15,18,16,20,17,26
16,23,21,26,22,17,26,22,13,11,12,28,16,16,19,15
13,17,12,22,23,19,17,16,11,20,19,12,16,18,30,21
19,24,33,17,21,26,19,24,32,18,10,19,25,17,30,34
24,9,15,10,11,18,19,15,26,24,15,25,25,24,23,18
22,29,18,24,23,18,20,12,29,24,14,25,24,17,21,28
13,21,30,17,16,10,31,12,22,10,13,16,33,26,16,31
14,38,15,21,14,22,21,18,13,19,24,14,17,24,25,26
14,15,28,21,24,22,19,21,30,29,18,14,26,28,20,24
11,23,11,24,15,17,11,13,17,38,25,16,16,25,13,31
28,12,38,27,26,17,12,13,28,21,25,25,22,13,16,18
32,21,23,25,21,21,8,17,16,16,23,13,24,19,20,23
16,21,20,31,25,26,31,19,17,25,28,18,25,20,21,22
13,28,18,24,27,25,23,27,13,25,13,13,25,23,13,27
22,17,23,18,8,24,20,25,20,23,31,17,27,23,28,17
23,20,24,20,17,19,27,29,14,12,21,29,24,9,26,22
22,33,19,13,13,22,18,11,25,18,18,10,8,10,16,19
15,14,16,20,18,15,18,10,13,18,25,25,24,25,11,28
27,22,19,14,14,20,15,16,20,20,16,25,14,17,23,20
13,24,8,22,18,36,19,20,13,14,24,34,25,26,22,27
24,23,17,16,23,23,29,13,15,27,27,28,28,26,19,12
20,29,28,18,19,17,26,28,9,21,25,19,12,16,21,14
12,19,29,13,12,32,32,24,17,31,14,33,24,12,19,16
23,11,30,14,20,23,33,23,25,36,10,18,23,20,19,20
18,12,28,16,17,20,25,23,45,16,23,16,4,12,15,32
20,21,15,22,17,19,26,42,23,27,16,21,16,24,29,18
14,12,16,25,17,22,21,11,21,16,6,20,25,31,17,15
15,22,23,22,27,24,18,16,22,8,23,16,22,21,21,15
15,16,24,28,29,23,32,29,26,16,18,33,14,14,17,13
15,20,22,16,18,10,31,25,11,32,30,13,24,24,8,21
32,10,15,17,12,30,7,23,22,19,15,19,25,17,18,24
13,23,14,26,22,19,29,21,17,16,22,13,22,18,20,15
18,16,25,15,17,14,19,16,26,15,20,22,25,10,9,36
23,15,26,18,21,20,20,13,26,19,28,17,17,17,28,16
20,19,25,22,18,32,36,15,16,25,17,24,20,19,24,14
6,14,15,28,13,11,15,9,22,22,15,15,24,14,23,10
10,14,29,24,21,7,18,19,21,30,31,19,19,14,18,17
16,36,15,23,18,24,21,15,20,23,13,15,19,21,14,12
21,25,20,21,14,16,24,14,9,16,31,25,50,17,29,14
13,26,25,27,18,20,16,13,15,7,29,28,14,19,20,18
15,20,23,27,26,27,17,24,17,30,9,19,26,35,31,13
34,24,15,19,22,24,5,19,18,31,20,16,35,22,19,30
17,13,23,34,19,30,25,20,21,15,31,12,25,12,14,19
18,23,13,23,19,11,13,23,17,17,17,18,19,15,26,19
15,26,16,15,20,29,19,16,37,21,11,18,19,18,19,27
30,13,19,25,17,17,23,14,22,27,17,19,25,12,16,35
11,17,20,30,21,27,16,14,23,22,19,18,26,15,17,12
33,8,17,11,12,5,23,14,24,14,15,16,19,12,27,13
24,19,14,22,16,9,12,14,29,20,19,31,17,15,22,18
24,16,16,24,16,21,15,16,23,29,32,26,25,23,10,9
17,24,15,25,19,23,24,18,39,17,20,23,22,17,18,27
37,19,30,17,16,12,14,24,19,29,26,13,26,31,33,29
27,19,23,24,21,24,29,18,13,25,18,26,16,14,9,23
16,27,28,23,27,16,21,33,24,16,14,18,22,15,18,19
22,13,18,31,27,14,32,18,10,19,6,16,15,17,20,25
28,25,15,15,19,20,18,16,15,18,19,20,11,32,14,23
22,15,20,41,22,17,26,19,30,24,21,28,24,22,12,20
7,21,28,25,10,19,25,14,25,21,10,24,6,14,28,29
21,20,17,19,24,15,22,21,14,24,11,21,28,22,22,11
30,26,14,25,32,18,27,17,13,27,15,21,29,32,23,17
19,18,17,15,18,2,19,15,15,21,25,17,20,33,17,15
21,5,26,27,13,17,23,16,5,16,15,21,19,18,33,21
16,16,21,17,12,9,19,19,22,16,28,14,23,24,14,21
14,14,26,15,14,18,23,15,23,12,20,19,17,28,17,17
28,22,20,29,17,15,25,17,30,32,8,12,20,11,18,16
21,24,28,30,16,14,27,23,24,30,16,24,24,9,30,9
10,15,21,11,17,17,28,18,18,18,21,13,13,20,17,22
18,21,27,18,22,23,26,25,16,7,24,18,21,16,18,20
22,31,15,25,19,22,21,19,18,22,19,21,25,10,11,21
34,24,21,16,15,24,17,17,26,18,17,23,25,24,23,23
18,8,13,14,25,14,22,24,32,30,15,24,15,17,37,23
17,25,25,25,19,12,9,32,18,44,25,14,24,8,14,21
19,12,18,19,12,19,23,27,32,37,23,26,17,24,10,12
17,14,10,13,23,27,12,16,20,25,16,27,30,19,27,15
23,24,15,19,22,19,31,27,9,17,17,19,18,11,17,17
27,6,16,15,25,28,16,13,27,12,20,21,10,19,18,13
13,18,30,27,10,19,14,12,20,19,19,22,21,16,36,9
19,21,24,33,20,21,24,19,24,28,19,19,22,29,26,13
22,33,12,13,27,15,10,14,15,28,23,21,20,18,17,22
26,26,12,30,22,14,26,16,15,17,21,18,19,25,15,21
21,34,27,15,23,6,23,8,16,19,13,15,16,32,23,19
11,35,16,20,19,35,16,16,22,27,15,15,28,32,34,18
22,24,18,23,19,26,17,11,22,14,19,21,21,22,19,30
20,21,18,25,26,12,24,17,20,12,21,15,23,14,27,14
24,23,16,17,15,18,26,20,15,29,16,26,14,15,25,23
27,24,46,32,24,15,21,30,16,13,21,16,15,17,13,19
16,25,34,21,24,18,21,15,27,16,8,15,22,12,13,16
15,25,22,24,15,24,16,18,13,25,33,14,28,18,13,11
24,29,16,16,15,17,23,24,25,18,15,22,20,23,12,10
30,27,22,22,11,21,18,19,28,23,21,25,28,14,10,19
19,15,34,26,21,23,16,13,20,30,28,27,13,17,15,15
8,14,19,29,14,21,18,16,22,22,20,12,28,26,18,20
24,21,17,25,15,24,38,14,19,17,18,20,11,18,19,12
12,20,15,17,19,22,30,21,10,20,19,20,34,36,14,17
17,18,22,16,24,31,22,17,22,24,23,9,40,26,19,26
16,20,26,20,20,33,20,10,13,16,13,21,21,26,10,21
11,16,29,9,25,23,26,24,23,31,18,27,16,22,16,19
22,13,20,20,34,16,18,12,22,25,26,20,22,32,9,14
20,29,28,31,21,14,9,20,24,21,34,44,23,13,15,20
21,22,23,10,24,23,14,21,32,21,14,24,15,17,22,13
31,22,14,16,21,20,18,24,8,26,16,26,30,18,28,11
16,26,34,19,22,14,23,16,15,19,11,19,21,17,22,19
23,22,28,21,26,15,19,19,13,20,19,29,18,22,22,23
32,21,17,23,7,30,21,14,29,25,9,13,16,42,17,17
20,18,16,19,21,26,21,22,19,27,28,13,20,12,29,29
26,13,17,21,13,16,22,20,22,18,14,7,18,19,15,13
27,16,12,17,17,25,21,22,9,24,19,25,16,19,20,12
27,25,20,12,32,15,22,11,14,20,16,20,25,17,21,24
21,28,19,8,24,23,12,24,20,15,16,11,19,20,20,26
16,18,18,19,23,20,12,22,11,17,20,24,4,18,26,12
16,0,12,18,19,17,12,26,25,27,21,28,20,21,11,35
21,16,8,29,20,21,18,22,25,18,13,12,17,15,19,22
22,10,23,28,17,22,15,25,29,10,19,10,19,25,16,36
15,26,17,21,21,14,30,37,16,14,11,12,19,34,17,21
12,15,20,32,20,23,15,15,13,14,16,31,10,27,18,17
22,17,26,29,19,6,11,16,19,25,40,6,32,19,17,21
27,25,24,28,25,14,20,16,18,11,20,32,11,16,26,18
20,15,22,23,12,19,12,15,21,29,13,11,22,17,16,18
21,29,19,24,19,23,23,15,33,22,20,18,15,25,10,18
17,13,19,17,8,14,22,21,20,33,21,28,22,21,17,19
16,24,21,20,21,38,11,29,16,7,22,32,31,15,18,24
19,20,29,21,27,18,12,22,19,17,17,23,9,12,26,19
13,20,32,24,12,19,17,12,12,24,13,18,10,14,17,24
28,35,21,13,18,10,20,24,18,19,21,24,17,18,24,13
22,18,25,21,12,17,15,24,22,24,21,16,22,25,30,31
19,22,11,16,20,20,24,27,14,30,19,22,36,17,11,20
26,15,19,22,16,15,20,17,24,13,23,22,17,21,16,22
26,25,19,13,22,19,10,27,26,21,14,36,21,26,27,34
11,6,13,25,22,18,23,20,13,9,28,24,16,6,33,21
28,10,18,18,22,14,21,17,28,27,30,20,23,16,9,21
30,25,17,50,6,14,23,12,18,18,24,35,15,24,25,23
17,9,12,28,16,26,33,27,21,19,18,27,16,19,14,12
16,22,10,30,25,18,22,22,33,22,25,20,29,23,17,29
11,23,8,21,15,26,10,13,15,13,26,19,23,30,25,21
15,27,16,25,18,28,7,17,17,22,11,19,20,22,22,14
24,8,21,23,21,18,39,19,22,11,24,23,19,23,15,26
91,28,22,91,18,36,82,64,31,60,86,37,45,90,37,15
14,23,14,9,17,17,15,15,31,33,15,28,17,19,21,18
15,22,26,32,20,33,22,18,17,16,19,9,16,15,24,25
89,62,14,93,54,47,80,67,30,58,78,28,14,80,28,26
23,33,19,14,6,16,27,14,16,16,24,21,26,17,36,11
18,8,28,13,29,18,10,22,21,16,27,30,17,20,22,23
95,12,27,85,23,28,79,70,45,63,80,39,43,89,25,20
12,22,14,2,31,14,24,20,17,21,14,18,12,16,19,15
31,18,8,19,32,17,21,13,14,23,13,23,19,27,27,20
93,39,21,80,37,39,78,74,23,52,71,47,28,91,15,35
18,20,12,22,14,21,19,27,16,22,8,14,20,22,10,19
12,13,24,31,20,15,13,21,22,16,22,24,18,29,23,24
88,10,31,92,14,27,81,46,22,64,75,38,49,98,29,17
23,18,30,14,23,12,16,21,30,14,22,15,27,40,21,17
17,28,23,22,19,17,4,14,20,24,19,25,24,15,20,20
99,20,16,92,52,33,90,61,19,61,84,20,40,86,23,32
20,17,14,12,28,22,15,26,20,22,20,22,17,27,17,32
32,20,17,21,30,28,22,26,27,18,32,19,18,28,19,13
95,27,44,92,27,15,71,78,32,74,85,49,48,99,22,22
10,26,16,28,18,23,25,15,11,20,28,15,16,29,18,16
40,19,14,10,15,12,18,24,39,19,17,16,20,22,30,21
90,47,27,83,56,23,81,55,36,63,79,29,50,96,37,40
22,29,22,23,21,23,29,18,38,26,11,23,14,20,11,37
27,31,10,31,23,31,16,21,22,35,18,24,26,27,16,26
98,31,53,90,24,16,76,69,23,55,89,43,44,90,20,27
30,15,17,21,26,15,21,17,14,16,13,18,16,11,19,20
11,15,34,8,21,23,14,15,6,18,12,17,17,20,23,21
97,47,12,85,59,47,73,52,24,63,78,35,36,92,20,45
37,25,21,18,15,28,16,34,23,15,14,13,12,14,19,28
21,22,10,22,25,11,22,15,13,23,8,14,11,9,30,20
88,25,25,86,39,31,78,42,25,52,77,38,19,86,24,25
22,18,9,13,22,17,14,17,22,10,21,34,14,18,28,24
16,22,16,14,25,33,38,9,23,20,18,15,18,27,20,24
89,15,15,84,49,25,73,59,41,65,72,18,35,100,16,39
22,8,19,25,21,20,15,11,19,21,21,18,9,22,23,33
7,16,10,20,7,21,20,17,27,23,20,28,21,17,28,29
15,18,22,18,19,21,20,19,16,13,18,22,19,13,23,24
28,21,24,21,22,34,24,14,16,17,6,21,19,13,27,24
22,19,21,30,13,13,15,22,28,6,14,32,16,13,20,18
24,15,24,16,37,19,18,21,16,32,19,9,29,13,28,21
15,19,18,22,30,12,23,15,15,26,26,21,14,24,17,25
13,24,11,20,30,21,15,25,14,37,22,27,9,26,18,29
10,22,18,15,23,35,15,17,27,12,33,15,23,27,13,17
7,15,9,18,13,29,30,14,24,21,14,25,12,24,17,15
17,18,15,21,24,17,20,33,30,27,11,8,19,31,14,33
26,24,23,20,31,11,20,31,32,30,29,37,10,11,34,9
30,34,22,19,19,14,21,28,30,15,20,19,31,14,20,7
18,10,21,21,21,28,18,37,5,22,13,27,14,17,16,30
13,21,32,13,9,22,11,16,35,17,28,26,26,32,15,19
21,12,13,14,27,15,27,11,24,23,20,27,28,18,20,8
27,31,13,27,19,26,27,27,23,8,13,8,33,22,27,23
11,19,19,18,26,27,26,20,24,12,20,16,15,13,30,16
17,34,29,20,18,6,19,16,9,24,32,20,28,22,16,14
17,19,19,12,16,21,23,8,14,17,17,16,16,18,23,15
21,18,19,35,11,18,16,16,17,15,24,14,11,19,28,17
12,31,9,36,14,21,24,27,15,33,23,27,24,20,18,24
20,19,15,32,16,22,23,22,16,20,26,19,17,10,14,12
28,13,18,28,19,15,10,24,17,23,19,24,22,7,21,31
26,15,35,27,17,25,11,17,17,18,26,18,25,23,11,17
33,16,26,22,17,23,28,18,23,24,19,18,20,30,21,13
11,16,20,17,26,20,19,20,9,18,22,26,41,18,15,23
16,17,19,17,30,20,24,18,17,23,10,20,16,10,24,12
19,28,19,16,16,51,8,14,32,16,15,23,23,20,17,24
25,21,22,15,20,27,22,7,28,20,13,26,18,26,27,21
21,22,27,22,26,23,22,13,18,23,32,22,15,35,19,15
14,10,19,16,30,26,17,13,17,13,24,21,28,12,33,28
14,16,21,17,22,12,27,18,21,21,25,28,19,20,31,13
26,23,19,24,14,37,17,25,16,19,15,15,13,16,29,20
22,24,23,19,12,16,14,18,16,9,19,15,20,17,23,20
13,25,20,13,3,14,15,20,11,39,16,16,20,15,19,10
17,14,22,12,32,24,27,13,23,14,17,20,23,26,27,22
14,15,16,22,20,23,15,26,26,31,5,14,13,14,20,31
15,12,20,13,32,10,19,23,26,34,21,21,15,8,15,18
19,22,11,35,15,17,26,21,13,17,24,28,26,20,17,23
17,15,7,39,12,22,16,16,22,28,21,19,24,22,12,21
24,27,16,20,20,25,20,24,25,18,21,9,11,15,8,19
36,29,17,27,28,8,27,13,22,25,21,19,16,16,14,7
