23,20,16,14,25,26,25,23,20,27,17,21,22,17,22,17
24,13,11,22,29,22,10,35,22,34,15,23,23,23,25,24
15,17,22,20,13,27,15,20,19,19,12,13,25,21,23,21
20,21,24,16,25,14,30,12,22,23,12,19,28,18,17,17
29,25,20,27,16,19,14,24,20,16,24,22,26,14,14,24
16,24,16,24,27,28,17,12,23,25,21,25,13,24,22,20
24,20,18,16,32,23,27,14,9,25,20,17,27,28,23,18
33,20,24,21,22,18,18,22,20,10,16,11,17,32,19,27
11,17,15,19,18,23,17,12,15,25,20,30,32,20,15,17
18,28,18,19,20,12,14,23,12,23,13,12,16,20,27,21
22,22,30,24,14,23,19,21,20,17,13,22,17,22,10,17
21,28,22,22,26,22,11,22,26,30,22,16,17,17,23,22
21,19,15,14,29,27,21,29,14,12,15,27,26,17,25,17
22,19,26,14,12,24,22,24,21,30,24,27,22,19,21,13
20,29,25,14,19,17,30,31,7,16,24,14,25,18,16,14
27,24,22,31,24,13,14,13,35,24,23,22,17,31,29,23
18,12,17,11,14,21,18,20,17,20,16,12,18,33,17,16
20,19,25,14,26,13,18,19,16,26,13,19,19,32,21,19
16,15,13,18,29,23,28,25,15,17,23,16,24,17,21,21
25,28,21,10,22,16,15,18,18,12,20,22,25,24,21,15
24,22,21,22,26,15,15,27,23,16,17,19,26,17,20,20
17,25,25,19,19,8,16,22,26,25,14,13,32,19,25,16
12,24,21,20,24,16,21,19,24,23,20,24,20,26,29,35
26,17,23,18,17,18,16,24,26,23,16,14,36,18,21,23
12,21,18,17,14,24,25,22,22,21,23,17,20,15,22,23
25,21,25,21,24,10,30,23,42,20,20,25,30,16,17,21
26,18,19,13,24,27,21,24,23,19,24,22,14,13,20,14
19,18,29,25,22,21,23,22,14,23,23,24,25,21,25,13
21,10,21,25,23,25,23,16,24,26,13,22,21,13,19,21
30,25,24,22,39,25,35,22,16,22,24,25,16,19,17,28
12,13,21,15,23,20,20,23,18,20,28,23,11,22,32,26
19,26,21,21,12,18,27,18,15,20,10,14,31,23,15,26
27,25,19,25,29,20,18,9,21,15,23,16,23,21,23,10
13,29,13,15,22,22,12,21,24,27,15,25,23,9,19,26
18,21,22,34,20,31,24,24,28,26,19,19,29,16,22,9
13,22,12,14,29,14,29,41,28,20,25,28,22,5,19,32
23,13,25,18,16,19,19,24,23,22,23,17,17,13,31,23
23,34,16,13,14,20,21,16,28,20,17,29,30,22,9,15
22,20,16,15,22,4,27,23,12,25,16,32,19,20,16,13
16,23,10,16,27,33,16,8,14,32,17,17,19,19,10,20
19,25,23,20,18,21,15,26,23,22,17,35,12,16,22,25
7,9,18,24,12,20,22,14,19,17,16,18,18,22,28,28
28,13,23,12,13,16,16,33,26,21,21,21,19,21,20,13
20,21,18,14,19,24,17,19,15,32,34,20,27,23,21,20
21,15,15,21,19,25,23,31,18,27,22,18,14,14,17,26
21,15,8,11,14,23,18,19,23,10,27,18,19,20,17,27
14,18,14,20,22,15,19,15,16,15,30,13,18,13,13,34
21,22,18,42,15,26,18,23,22,13,22,26,25,17,18,28
32,11,21,9,22,13,19,22,22,14,27,7,19,31,26,23
27,19,16,23,25,39,26,9,20,24,17,16,24,23,36,22
16,16,28,19,18,17,17,15,12,18,18,13,25,26,29,29
16,16,20,25,27,30,19,20,19,14,29,17,14,21,22,25
26,19,22,16,26,19,36,27,30,29,28,20,25,19,29,23
40,28,17,25,22,11,19,21,24,16,14,20,16,19,29,22
12,18,17,20,19,18,29,18,20,13,19,25,20,19,30,20
57,72,53,91,68,93,83,82,76,87,88,83,88,86,79,83
16,20,18,7,19,35,20,19,31,14,21,24,16,18,26,25
97,80,98,76,89,84,84,82,84,77,65,84,59,72,72,86
27,18,23,30,21,14,29,18,31,23,13,11,24,21,30,14
66,82,72,74,62,95,85,88,86,73,73,69,63,69,77,90
15,16,16,30,34,25,22,29,13,31,20,31,12,28,28,20
85,86,86,77,87,92,80,80,71,80,71,98,92,93,92,76
20,25,20,20,22,13,24,27,18,21,28,21,12,22,21,19
76,90,64,77,72,79,61,58,68,78,82,93,80,91,62,77
19,17,26,18,17,22,23,21,18,23,22,18,15,24,37,29
89,91,85,88,78,83,65,89,79,85,80,87,90,83,84,74
