15,31,30,22,28,17,21,20,27,24,14,19,16,16,18,24
26,11,17,22,15,28,22,30,23,16,13,14,29,24,14,26
22,34,17,28,19,15,10,30,13,18,40,26,24,31,13,18
27,12,19,26,26,23,33,28,18,20,11,22,13,18,20,14
20,28,34,22,24,28,32,24,19,22,21,13,23,11,20,28
15,13,9,24,14,19,12,23,29,15,14,18,31,21,35,24
12,22,15,21,20,18,19,28,12,31,14,12,19,18,13,17
9,13,18,9,12,9,19,15,18,15,18,18,16,8,10,27
26,20,13,7,14,26,21,22,33,16,18,25,10,16,13,24
23,21,26,21,31,24,22,24,20,21,16,23,23,12,13,16
17,14,18,36,26,23,11,22,19,25,14,19,22,23,40,13
19,23,15,14,16,24,17,16,8,21,17,17,13,23,25,18
16,24,17,25,36,7,21,25,17,17,26,18,22,14,18,16
13,13,19,18,13,10,18,21,18,14,16,16,12,7,17,14
22,11,3,24,10,20,23,28,29,32,20,10,18,15,21,18
20,19,11,33,14,13,16,10,25,24,22,6,16,29,24,22
18,28,18,18,28,23,22,18,24,23,16,19,32,15,17,29
10,30,16,19,29,27,21,41,16,15,33,24,10,15,21,21
33,12,8,18,23,28,24,21,13,13,15,25,22,26,19,14
37,21,24,32,34,11,23,7,18,7,32,14,12,28,26,24
25,35,22,26,14,27,13,10,21,25,15,27,16,11,16,17
14,17,15,13,24,11,18,22,15,26,19,27,21,17,21,15
14,11,21,38,11,25,21,11,20,25,20,8,21,14,21,24
27,10,10,26,16,21,14,20,18,13,12,15,38,24,8,13
15,29,16,28,21,14,12,15,26,25,35,28,17,9,22,23
16,32,16,17,5,18,10,14,22,17,14,17,25,13,27,13
39,27,19,30,13,20,20,17,25,27,23,27,15,13,19,24
22,10,20,24,11,12,32,27,18,20,19,19,9,15,24,12
10,22,8,32,36,15,18,12,15,23,16,16,21,21,24,8
14,9,10,13,12,10,30,28,26,29,9,16,35,10,9,24
27,16,19,23,24,30,24,31,35,14,11,21,12,16,16,17
34,22,31,15,24,20,17,18,19,12,30,26,19,25,23,19
22,31,27,18,14,20,15,17,17,22,18,18,17,21,32,17
20,21,20,13,27,17,18,19,16,14,20,23,20,7,25,19
17,15,18,22,35,22,24,14,17,23,18,26,17,23,19,24
17,19,23,18,19,33,18,22,17,19,25,45,18,32,16,15
21,14,15,7,24,34,12,31,23,26,32,23,28,27,19,8
17,21,15,25,19,22,15,25,24,17,21,25,17,15,15,20
18,25,18,23,28,26,14,25,25,10,15,25,19,18,24,28
17,23,14,19,15,14,21,27,21,24,22,3,36,24,5,18
16,20,33,25,18,17,27,4,21,20,31,29,21,19,19,20
18,16,11,24,13,18,31,21,22,20,20,14,18,15,19,13
23,17,17,15,8,34,26,16,14,16,15,12,22,29,13,14
14,21,30,20,17,29,23,22,4,39,18,20,16,25,14,14
10,24,15,24,22,7,23,25,24,23,20,15,20,23,19,21
21,18,12,22,19,27,13,12,29,23,15,20,24,31,21,17
29,17,22,23,8,30,22,16,8,21,14,20,20,13,26,8
13,20,17,22,22,26,14,7,13,12,18,13,16,19,32,12
31,27,18,14,19,21,46,16,13,20,20,32,24,33,9,20
9,24,37,11,24,23,14,21,13,17,15,7,22,16,15,9
17,21,24,25,18,10,29,26,26,13,17,13,12,23,24,18
10,26,25,15,22,14,15,13,25,31,5,20,27,14,21,18
15,14,14,26,12,12,10,15,8,24,26,13,17,8,15,20
23,13,29,26,14,19,36,20,26,21,7,19,18,27,17,32
19,26,17,21,23,21,27,8,23,15,15,17,15,19,21,23
4,12,12,28,11,16,18,16,21,8,25,18,27,12,26,42
21,11,19,11,22,22,35,11,12,19,26,19,28,23,25,19
27,23,17,11,33,25,25,11,13,12,19,24,16,5,22,18
31,16,17,23,14,29,13,19,21,4,12,22,13,28,27,31
11,23,28,22,30,17,19,22,17,15,22,26,18,20,25,26
22,34,17,26,22,20,24,21,30,11,22,23,19,36,27,14
29,32,13,27,16,12,12,30,25,23,20,27,22,20,21,16
16,29,21,25,22,27,36,23,14,17,21,17,20,18,20,18
17,18,13,35,23,19,8,18,26,20,25,14,29,21,17,29
22,16,21,26,18,26,24,22,28,24,16,12,19,29,15,22
19,17,19,14,16,17,26,9,21,31,15,16,17,25,14,24
15,20,32,7,24,24,18,23,27,25,20,19,20,32,18,20
20,14,21,15,10,34,12,21,15,28,24,26,23,28,18,16
12,26,13,29,23,22,22,15,6,20,28,20,20,18,18,19
32,19,20,26,40,20,21,22,34,19,29,9,26,21,22,27
35,14,19,29,21,15,13,16,19,22,23,16,20,29,29,17
13,8,18,13,32,23,23,14,12,19,21,17,16,19,7,19
14,23,28,24,28,14,17,14,23,26,21,14,12,23,17,19
24,23,17,12,27,32,26,28,20,12,15,18,12,32,22,14
24,17,14,13,17,23,20,20,9,16,18,18,11,14,19,12
