4,15,17,10,11,29,8,14,4,20,13,12,13,21,21,17
23,9,14,25,24,13,15,16,21,22,12,8,10,27,25,21
14,13,14,20,15,20,16,16,17,13,17,17,22,17,11,16
14,5,12,10,20,10,13,24,28,8,15,14,7,16,18,16
14,19,19,12,12,13,19,3,23,13,11,20,11,24,7,19
9,16,20,13,13,18,19,8,15,21,15,8,13,21,11,18
16,22,9,9,16,16,17,12,13,9,22,17,13,13,9,14
17,12,16,22,13,14,17,21,20,17,14,25,12,20,7,14
18,19,17,11,29,15,6,12,17,29,16,23,20,12,26,16
12,16,24,5,16,14,10,14,7,18,6,21,9,22,18,26
17,15,5,8,23,26,10,28,7,31,14,10,17,18,7,7
22,9,12,12,11,18,20,11,12,12,22,18,14,23,21,16
7,15,3,10,9,20,20,23,19,12,11,20,9,20,15,14
30,28,19,22,20,13,16,23,15,10,13,18,14,16,16,24
19,18,12,21,7,9,11,13,11,21,24,17,12,18,24,12
8,10,15,16,11,11,13,11,12,14,16,14,19,12,25,10
12,15,6,13,12,12,10,15,7,11,32,13,11,12,11,21
11,11,22,16,17,20,3,18,13,21,10,31,20,25,25,24
16,9,11,23,24,20,25,6,9,11,9,7,4,15,8,10
13,15,18,11,15,15,8,13,23,18,12,6,9,15,13,19
12,11,29,13,3,19,22,4,18,16,15,10,28,13,7,16
17,10,12,23,6,15,20,13,12,14,20,12,23,20,23,19
15,13,15,12,10,13,8,24,11,9,26,19,13,13,16,17
16,16,13,24,15,22,9,12,22,16,18,26,24,19,14,25
14,11,19,15,13,17,9,15,20,17,18,18,15,9,21,16
17,11,20,27,8,5,26,15,15,12,13,12,12,25,21,14
9,16,21,13,12,7,12,12,22,18,22,21,18,10,8,12
22,22,5,12,17,19,16,9,10,4,20,22,18,23,19,11
9,18,19,10,12,26,12,14,14,27,20,17,13,13,14,18
16,27,14,20,25,11,13,9,13,10,13,22,15,10,11,18
13,16,14,12,12,25,18,19,18,20,10,16,14,18,25,5
19,22,5,13,19,22,20,12,14,17,22,12,17,20,8,18
18,19,9,17,18,5,13,6,7,16,14,17,13,13,12,11
17,26,5,4,8,16,16,13,7,7,13,16,11,1,7,16
22,11,9,25,19,14,12,12,21,17,14,13,18,11,15,15
11,15,16,7,12,14,9,10,20,7,16,10,11,10,11,14
18,14,8,12,16,7,9,11,12,13,13,19,5,14,19,13
11,13,21,11,13,25,12,16,9,17,9,7,24,22,12,10
11,24,12,24,14,15,19,13,21,8,25,14,10,9,25,13
20,14,13,13,13,30,9,8,10,11,8,18,22,11,24,5
14,12,23,22,15,14,7,5,10,20,17,12,19,18,18,15
12,16,24,16,14,18,14,17,14,14,7,18,8,12,13,30
12,16,9,11,10,24,32,20,19,9,7,16,18,12,15,18
23,13,17,28,22,13,24,15,24,18,14,9,13,29,14,16
16,27,22,18,17,15,16,19,10,15,17,16,16,8,18,8
21,15,21,19,17,11,17,12,23,14,11,11,12,20,13,22
13,17,20,16,10,14,11,16,18,21,20,16,20,20,9,13
19,24,13,21,8,13,6,20,8,11,3,11,15,15,10,18
13,21,17,12,26,20,17,26,12,15,15,16,10,19,18,17
26,9,32,18,13,17,16,18,17,19,12,14,17,17,20,15
16,11,25,15,14,16,11,9,29,14,24,14,12,18,11,11
14,12,9,17,9,18,5,19,14,18,14,11,22,12,11,11
7,11,25,17,16,17,11,14,14,13,8,16,21,17,14,17
11,13,7,13,13,15,16,5,21,26,20,13,8,14,23,19
15,17,20,20,22,12,13,7,17,22,14,14,11,18,10,15
