11,27,24,22,12,23,32,36,27,23,15,21,11,28,22,17
30,19,26,17,12,11,16,14,24,21,17,23,19,24,20,31
21,22,23,27,23,21,28,30,27,28,19,32,10,17,16,24
24,10,19,25,19,38,28,24,13,23,14,18,32,17,17,38
25,22,23,25,30,11,23,8,21,17,25,15,24,31,17,13
16,25,17,21,10,17,20,15,19,9,21,14,19,27,21,21
14,31,14,14,13,24,26,25,16,17,31,23,28,22,13,24
15,21,16,22,23,19,21,25,17,22,20,27,19,24,16,20
19,21,11,19,19,33,17,16,20,19,15,24,16,42,24,17
18,26,17,16,16,10,19,14,19,15,7,26,21,24,19,17
21,14,21,30,14,15,18,19,18,20,17,27,31,16,25,20
16,27,18,14,18,18,13,9,15,30,23,39,18,22,17,24
7,14,28,26,15,35,19,23,27,15,9,11,21,30,17,23
21,24,8,20,17,19,24,14,28,15,14,23,21,16,25,21
16,44,25,19,29,14,28,17,27,26,18,21,11,12,41,20
16,29,25,32,32,18,27,2,22,14,20,27,28,16,15,21
15,29,19,20,20,17,19,35,28,13,18,15,13,11,24,25
29,16,17,22,24,22,22,26,15,23,16,14,14,18,29,17
20,19,20,25,24,13,12,25,15,17,14,25,30,5,15,20
18,28,15,36,34,22,34,18,30,27,12,22,14,16,28,18
20,25,19,14,21,26,16,15,26,24,12,24,35,25,15,11
20,20,25,10,30,13,21,16,12,15,24,17,14,23,5,17
12,19,28,13,18,18,17,16,18,19,28,29,15,30,17,27
25,20,25,23,15,14,15,21,27,20,21,18,11,18,16,20
35,14,13,28,22,18,33,24,15,25,26,14,18,22,18,13
22,25,18,24,28,30,13,16,21,19,22,26,15,19,20,19
26,13,14,23,30,22,19,19,23,17,28,28,20,18,25,15
18,23,12,9,17,22,29,34,14,16,17,24,12,14,18,28
12,13,16,23,28,23,27,30,14,28,16,18,43,20,18,23
17,28,7,21,12,17,42,25,7,24,20,8,26,19,21,23
14,16,15,18,21,9,15,33,20,25,13,36,14,9,18,26
19,18,11,28,23,23,18,27,23,30,20,14,27,11,20,30
30,32,20,19,33,35,36,19,20,35,20,15,15,21,17,18
20,21,18,11,12,17,23,25,15,21,30,20,17,26,18,17
18,17,22,13,17,15,15,15,19,22,29,21,22,18,19,30
20,28,19,29,28,24,37,30,29,32,11,9,19,20,27,20
11,29,25,27,19,28,37,21,12,14,24,17,27,15,27,28
20,23,18,13,21,7,26,26,13,16,12,24,11,16,20,16
20,12,17,20,17,10,35,32,37,31,14,22,27,20,12,19
24,18,29,24,20,12,9,20,14,7,20,22,17,11,19,21
39,88,75,41,69,81,92,72,55,61,81,82,65,77,76,48
12,17,12,32,17,24,27,20,29,16,13,19,22,20,12,21
90,19,52,90,60,69,92,87,61,72,58,66,92,81,62,63
12,19,7,25,15,35,8,15,20,22,10,30,14,19,23,28
12,66,93,62,44,78,69,60,66,56,67,77,55,75,85,85
26,25,16,26,20,10,20,15,23,10,14,14,19,23,11,19
96,58,57,86,72,70,61,63,64,70,41,68,65,64,59,67
28,18,10,7,13,9,18,21,22,18,14,8,19,30,12,17
25,71,94,48,22,73,84,61,65,79,47,85,56,35,85,72
72,86,75,63,74,49,85,87,62,83,58,45,59,99,63,19
27,15,15,18,20,16,19,30,27,29,33,21,27,14,17,16
59,28,62,64,52,71,85,61,78,58,67,69,72,54,84,83
4,18,24,24,12,33,16,16,24,16,21,29,24,22,9,21
61,86,93,51,78,62,61,89,80,56,82,64,49,91,76,39
24,30,22,12,30,23,18,17,16,27,19,18,26,19,16,18
61,19,74,96,52,59,48,85,69,92,70,59,82,40,64,79
29,18,13,22,27,21,12,19,23,22,20,17,18,20,25,20
22,70,82,38,68,70,58,69,78,64,86,68,28,64,98,73
6,22,19,15,14,27,12,20,14,19,17,20,15,22,27,14
78,62,61,63,76,53,71,79,52,72,57,70,74,71,41,63
22,63,93,56,37,82,78,51,62,49,68,80,47,40,94,75
26,19,16,20,14,43,8,18,11,13,23,21,8,35,11,27
78,44,58,78,100,76,61,71,46,84,82,70,52,81,63,38
13,21,22,22,15,21,10,12,15,14,29,14,27,18,15,23
33,62,78,61,62,80,80,58,81,62,87,75,67,57,76,71
25,12,27,9,26,26,24,22,29,15,23,17,20,29,14,19
77,82,56,16,77,67,67,60,82,78,67,46,46,96,75,55
33,17,17,29,23,17,14,15,18,21,19,27,22,25,18,27
75,45,59,87,42,45,79,70,68,65,59,66,71,30,73,90
27,16,32,17,22,22,23,13,14,17,15,6,19,24,11,21
32,74,59,36,69,87,72,62,64,68,84,90,52,57,77,53
82,19,38,74,54,71,82,86,46,57,47,83,94,67,70,54
20,10,19,25,19,27,32,18,23,34,20,16,11,41,23,25
14,63,80,57,36,79,81,39,63,67,61,78,37,71,89,75
13,21,17,18,4,21,18,24,26,13,16,15,19,19,16,24
86,43,39,75,69,76,60,81,73,82,81,58,75,76,33,66
19,22,14,17,6,15,12,28,15,22,17,28,16,23,23,15
25,70,96,65,36,74,80,65,60,79,56,76,62,27,78,66
24,11,16,17,23,9,11,14,25,17,26,13,22,14,14,14
43,82,68,55,78,62,68,86,71,86,71,46,41,89,68,23
19,20,26,28,15,18,18,7,7,13,28,15,12,14,20,26
11,19,17,24,17,15,15,26,22,25,26,29,16,18,15,17
11,19,26,20,37,11,13,12,11,15,13,9,13,6,14,13
17,20,21,19,15,17,26,11,16,7,15,25,25,13,22,15
28,13,19,18,25,19,24,14,15,33,8,22,16,24,14,21
23,23,8,34,30,12,31,22,13,18,16,23,21,29,25,19
14,8,28,13,27,20,35,20,12,16,16,16,15,22,17,20
25,23,18,24,26,32,16,28,24,16,11,12,19,29,16,33
15,26,35,23,24,17,15,19,12,20,17,25,13,21,34,15
7,26,17,15,21,28,24,35,12,20,17,13,8,30,20,27
17,21,20,15,19,12,13,14,17,22,15,17,19,10,22,16
7,5,22,16,16,19,13,24,31,10,14,29,14,20,29,25
31,16,27,35,15,21,26,34,16,19,15,18,18,14,20,29
9,30,25,26,18,21,4,7,22,30,23,11,11,14,11,21
21,18,13,15,19,14,24,21,17,23,10,12,28,20,14,25
12,22,22,29,21,5,16,36,13,29,21,27,18,20,21,26
27,27,21,11,17,34,12,25,25,9,23,16,16,19,18,17
34,18,13,32,13,22,16,12,20,23,19,22,24,17,15,12
10,31,26,15,22,13,26,29,24,33,9,19,23,9,11,24
13,18,13,11,19,22,18,18,28,19,11,18,30,21,18,20
17,12,20,26,22,25,20,18,40,17,14,24,25,18,38,17
20,11,5,15,13,15,20,29,9,24,15,25,12,5,19,15
13,22,20,16,26,36,19,11,14,21,20,12,34,19,27,30
18,20,15,14,21,29,12,15,17,21,13,16,24,25,23,16
21,30,15,16,22,20,19,20,21,31,31,12,29,25,22,22
13,13,29,14,27,23,15,37,14,21,13,12,14,22,31,17
36,26,19,32,15,20,16,19,9,14,23,24,9,19,23,24
25,16,20,22,15,20,11,10,17,16,21,26,16,17,10,11
17,10,27,36,35,25,15,21,18,36,21,19,21,23,22,25
26,17,14,22,27,21,21,17,16,11,12,15,26,14,9,26
17,11,11,23,18,35,20,15,29,24,22,16,21,16,9,21
28,24,23,21,27,24,24,23,22,27,23,25,19,13,14,11
30,22,34,19,14,14,16,18,27,20,17,22,23,14,17,17
20,22,26,31,32,30,14,11,25,18,18,15,31,20,20,27
23,15,19,9,20,15,17,18,24,32,24,24,18,9,14,26
11,21,17,14,18,19,23,22,27,17,21,31,22,24,8,9
30,21,23,13,12,24,21,20,17,14,27,18,23,5,24,20
11,22,14,23,15,21,17,16,21,24,32,2,28,20,32,27
33,19,26,19,20,17,15,28,21,24,11,12,20,41,18,13
24,20,22,15,19,21,24,22,11,28,22,24,31,20,30,21
14,22,12,39,17,16,8,13,11,11,18,20,19,17,14,26
17,36,23,24,17,21,3,26,28,11,10,19,23,24,19,23
21,14,11,35,21,26,23,15,18,17,17,14,14,2,36,10
20,26,16,16,19,11,12,16,11,34,18,13,19,18,14,23
34,19,24,13,23,23,18,19,22,21,16,21,29,16,19,17
19,24,25,20,17,24,21,19,27,28,27,18,19,30,25,19
22,20,17,12,14,15,23,32,34,27,13,19,27,23,28,24
17,27,19,16,19,27,23,15,15,30,13,30,10,17,20,19
25,6,25,26,18,18,12,27,11,24,17,32,20,24,18,22
19,17,23,16,12,31,13,18,15,10,25,17,26,26,14,13
