7,12,29,46,27,17,21,11,17,17,26,16,17,22,25,12
25,13,15,9,26,3,25,21,17,14,24,22,13,24,32,20
12,18,21,33,41,10,22,14,13,9,24,25,17,14,16,7
15,27,20,21,13,22,11,35,17,16,27,36,12,11,11,16
27,15,14,20,23,23,25,19,17,28,14,9,20,18,5,25
15,21,4,30,34,6,35,21,9,12,19,23,10,23,18,14
25,15,15,15,27,10,22,13,18,13,26,8,26,27,16,13
31,8,18,14,12,23,11,7,13,12,31,19,8,20,23,29
26,16,12,17,16,18,20,25,18,23,20,13,14,10,14,20
18,13,31,14,15,29,5,9,23,18,19,23,22,30,6,27
21,19,26,24,26,18,8,20,11,23,21,8,44,10,11,25
10,13,21,8,14,20,22,17,20,16,7,37,14,16,6,27
5,13,18,30,15,24,22,21,12,18,15,31,20,14,20,19
15,15,16,19,29,16,16,21,20,13,19,10,11,16,40,28
9,27,29,29,17,16,9,19,7,10,17,20,9,20,33,20
23,6,18,12,4,14,15,36,22,22,20,20,15,16,12,18
24,22,16,19,14,13,14,20,17,25,16,14,6,15,28,8
21,18,11,28,16,12,15,18,21,21,15,20,9,18,14,15
22,15,23,12,13,16,23,14,24,25,22,12,9,17,15,12
25,12,17,24,20,19,16,22,17,10,14,19,19,24,16,20
14,19,11,17,18,13,28,15,14,20,22,22,16,23,18,23
29,26,26,15,14,23,20,15,25,20,14,12,20,6,11,16
22,16,21,11,10,33,22,17,17,13,10,20,19,16,17,14
13,12,9,15,13,15,25,14,12,15,25,1,19,6,20,21
15,27,6,23,21,26,22,18,27,17,9,16,18,21,16,27
20,16,27,10,14,21,19,13,10,18,14,13,2,18,21,35
16,29,19,19,8,31,20,25,7,10,18,15,20,11,14,11
19,12,23,18,19,11,10,24,8,17,19,16,22,19,20,16
11,6,20,14,11,2,20,20,17,13,12,31,24,9,23,17
29,17,23,16,14,15,22,19,32,18,11,12,27,15,25,15
22,18,30,12,12,12,13,22,19,19,20,24,26,16,17,25
26,21,18,12,28,12,17,22,14,16,14,11,25,33,17,19
18,35,26,22,5,12,24,20,15,12,17,21,26,8,25,36
19,13,25,22,15,12,18,5,27,19,8,0,22,17,22,25
17,17,14,31,17,20,27,23,14,16,17,8,21,15,20,11
22,11,16,35,17,26,25,37,16,16,35,14,26,26,15,25
23,33,29,11,27,21,22,3,13,16,21,28,14,8,23,7
24,15,19,13,25,20,15,22,20,19,20,21,13,19,11,35
30,9,15,12,21,16,11,8,6,14,23,19,11,21,20,15
18,30,18,20,15,18,18,17,21,16,8,8,19,18,14,18
13,15,23,18,14,8,16,13,17,21,5,19,14,12,19,27
13,25,18,24,27,17,31,14,19,12,15,9,13,29,26,22
20,18,20,15,19,28,13,6,26,12,17,12,18,15,22,14
43,19,80,91,55,59,63,91,83,86,75,62,83,57,45,89
4,21,20,19,11,22,8,34,27,28,17,17,15,33,23,9
16,23,26,9,10,16,8,6,25,20,16,19,17,18,23,36
23,15,23,16,23,26,26,19,11,23,19,26,16,15,20,18
15,12,9,11,26,18,20,11,16,19,16,11,22,21,18,25
32,22,23,23,29,23,10,26,16,17,16,9,21,17,7,20
19,16,17,16,29,21,23,25,13,12,24,19,25,22,18,21
14,19,19,27,25,24,32,26,17,13,10,21,29,34,8,14
12,16,4,21,23,16,16,18,32,18,15,16,2,15,20,14
16,13,15,14,17,5,17,11,22,23,19,10,15,6,16,10
46,87,70,23,83,79,71,54,57,84,69,54,62,86,77,49
26,24,21,18,11,15,20,20,22,19,28,19,15,14,9,7
25,21,20,12,21,20,14,26,11,20,32,7,22,11,24,11
24,6,30,7,17,9,25,18,2,27,38,21,28,9,19,20
17,24,28,7,27,30,18,25,16,16,15,21,8,17,18,22
15,26,8,21,24,15,18,15,19,31,17,31,5,19,12,29
33,26,17,31,20,25,19,16,16,12,7,16,18,30,10,14
26,23,16,20,16,28,23,25,26,21,22,37,12,9,14,12
30,27,10,13,25,26,23,24,24,21,13,22,16,17,25,25
17,14,22,19,15,29,9,17,11,25,16,24,21,14,24,10
13,74,94,37,38,73,86,71,69,80,64,73,66,49,69,48
15,13,17,28,13,32,5,15,39,18,17,24,3,16,27,25
14,19,28,23,23,14,21,16,15,17,20,14,19,26,14,22
17,10,17,22,20,17,12,11,26,20,14,19,22,14,25,16
19,20,27,5,19,44,25,31,8,13,12,5,9,11,15,23
11,23,16,8,26,17,11,18,18,11,19,12,20,22,13,24
24,25,20,23,12,19,11,15,31,24,16,15,12,23,18,22
25,18,21,24,34,27,15,26,19,19,26,25,7,20,33,25
32,34,20,30,30,27,23,15,16,25,15,18,23,6,36,19
12,21,12,19,21,15,21,16,27,21,17,35,23,20,12,10
82,72,32,84,85,71,62,79,68,73,59,71,62,80,43,61
17,20,18,16,19,18,25,13,17,14,16,25,23,15,14,19
26,16,21,17,22,32,7,10,18,15,25,21,24,13,7,23
26,16,22,19,22,30,11,19,16,22,19,26,21,26,26,19
21,22,29,22,21,12,15,13,13,5,23,16,25,20,14,9
22,25,7,17,24,14,11,23,27,17,13,9,16,17,25,21
21,16,22,11,14,15,21,14,27,14,16,8,35,22,19,17
15,5,28,11,13,11,19,23,13,30,9,29,26,16,17,16
16,20,29,20,11,12,22,19,25,19,23,24,18,9,16,13
15,13,13,14,24,13,16,22,12,22,9,7,30,10,18,14
44,68,74,54,73,92,63,56,58,54,69,77,59,68,85,57
21,11,18,21,19,17,14,19,12,15,19,21,18,11,8,31
18,21,19,18,17,19,13,27,31,29,23,11,19,13,17,14
14,21,18,8,15,22,17,15,20,24,11,32,24,27,3,10
28,11,17,21,23,23,12,29,18,23,11,6,27,3,21,19
28,28,1,23,11,17,30,21,20,24,9,21,24,12,15,30
34,14,34,26,31,16,13,33,31,18,13,12,20,14,24,18
9,19,22,21,18,17,36,15,19,24,27,21,17,19,13,20
18,18,29,23,24,11,15,17,26,16,14,21,23,18,16,22
19,21,15,24,21,18,22,10,14,20,23,19,22,20,16,7
54,22,69,85,67,61,73,67,72,67,79,76,52,30,80,91
18,21,10,29,25,31,9,33,12,24,33,12,18,14,25,13
14,18,19,22,13,33,20,17,18,28,9,20,21,16,34,16
25,29,12,20,31,24,42,14,24,22,23,9,10,10,22,30
15,26,16,21,28,29,20,22,13,19,24,8,16,18,13,31
24,17,31,29,7,13,21,17,11,10,21,7,19,23,30,22
24,28,15,11,18,22,30,20,12,40,11,4,18,27,27,19
18,14,21,8,30,16,20,22,25,20,18,19,28,17,17,28
11,23,15,20,20,21,24,21,12,27,22,21,19,16,30,16
15,6,13,10,29,18,17,24,18,16,16,15,25,9,14,24
82,37,47,82,91,76,50,74,63,69,89,61,56,79,54,49
13,3,13,3,26,22,23,15,20,20,3,18,19,26,11,11
23,22,17,15,14,15,16,13,17,8,25,20,17,29,12,17
15,21,16,28,24,15,27,20,18,23,18,18,41,23,27,23
46,16,15,12,21,15,31,23,9,20,8,9,14,19,22,11
22,14,26,16,21,17,8,18,21,18,23,15,8,17,9,22
3,12,13,25,29,14,18,14,28,25,21,17,26,14,24,21
19,21,29,28,14,18,17,16,26,10,24,14,8,23,23,20
20,13,18,29,14,11,15,17,25,13,23,19,21,26,7,21
11,15,14,13,21,24,25,21,16,12,24,7,26,14,29,21
14,65,94,37,36,75,67,76,52,63,72,62,58,82,95,91
13,38,22,20,18,22,27,3,8,5,20,16,9,25,13,24
21,21,11,16,25,18,16,6,27,19,15,21,28,21,14,18
10,18,24,20,32,18,31,17,14,14,13,16,16,13,10,22
17,10,15,19,26,29,17,18,22,21,27,14,28,22,19,17
12,8,13,9,13,16,27,9,28,14,27,12,12,18,17,14
14,20,40,14,27,20,22,15,28,22,12,21,12,10,20,13
19,7,20,16,16,38,17,19,25,36,22,24,20,19,18,21
21,22,19,13,10,27,26,17,21,22,21,13,24,22,12,16
35,22,9,22,18,4,27,14,17,1,39,22,7,16,22,12
61,25,74,92,51,48,69,87,73,83,72,62,90,51,67,76
8,16,20,6,16,9,25,15,18,9,27,27,26,9,25,25
20,22,9,22,20,5,17,19,22,23,28,31,12,6,11,21
12,40,26,17,22,25,7,12,19,2,17,15,21,28,15,17
22,18,12,35,17,17,20,21,25,28,29,18,20,16,28,25
12,17,23,9,7,19,25,17,19,27,25,14,30,10,13,15
13,13,23,31,14,20,12,14,19,21,19,14,18,20,21,16
18,15,10,12,23,27,10,25,8,17,23,17,16,10,20,27
23,26,16,22,19,22,24,29,20,10,9,12,23,35,29,12
