12,14,16,17,7,8,15,14,5,23,11,14,15,6,32,10
21,18,29,7,14,16,11,10,10,17,15,20,21,9,13,18
13,10,19,22,10,18,22,26,7,13,18,21,25,27,9,14
10,30,20,24,37,9,28,21,33,24,9,15,17,12,15,23
25,30,10,27,17,10,9,7,24,12,32,16,29,19,28,21
8,17,12,22,11,16,17,19,13,26,12,17,11,20,14,20
16,14,19,6,17,19,16,16,14,15,21,26,9,21,13,8
22,26,7,13,20,22,14,33,28,20,10,19,8,15,10,24
16,19,9,13,20,9,19,12,18,15,16,12,24,22,13,31
31,15,17,14,19,10,23,18,33,20,21,22,16,16,23,13
12,11,9,24,8,10,13,7,10,26,20,19,24,4,24,13
19,9,14,21,23,24,26,17,21,14,18,14,18,12,13,16
13,14,22,10,13,14,19,24,23,16,13,5,21,4,15,14
19,12,11,9,11,12,14,12,18,16,29,28,8,9,26,6
18,12,20,16,12,26,9,11,11,23,28,16,10,12,24,16
8,21,22,15,11,2,9,6,31,11,18,20,13,19,25,18
28,13,10,28,7,15,14,20,17,7,18,9,16,12,30,13
20,13,6,18,21,17,29,15,13,14,13,17,25,23,9,11
22,10,12,6,15,17,21,28,8,17,25,14,11,8,9,16
14,10,16,9,14,22,17,18,17,36,15,14,13,20,16,18
18,16,29,20,11,20,22,24,13,19,13,8,20,15,23,14
17,25,17,17,14,11,18,7,19,20,9,16,17,8,14,7
13,16,23,19,15,15,19,20,25,30,14,17,22,17,22,21
28,13,11,8,14,14,21,20,12,16,10,26,20,14,20,11
14,13,16,19,19,19,21,11,28,16,32,10,11,18,17,9
26,19,11,19,27,16,19,19,16,12,15,12,13,22,12,24
22,35,12,15,9,27,14,14,16,10,8,21,20,6,21,8
23,11,11,8,7,14,22,20,10,24,19,23,13,10,17,25
25,22,13,16,17,9,12,13,16,16,13,19,15,22,15,14
22,18,9,21,14,19,9,13,18,4,16,17,13,7,31,12
21,27,8,17,13,19,23,17,13,20,17,12,19,18,20,11
31,8,11,23,15,13,10,4,22,4,15,8,14,17,13,24
23,20,11,14,26,11,11,17,18,17,16,16,19,19,10,17
71,92,83,80,71,92,73,95,84,93,77,95,86,78,84,75
18,11,19,13,12,19,13,18,9,29,27,18,14,14,25,23
28,16,19,13,17,19,4,15,18,6,12,21,6,10,30,19
95,85,94,93,96,79,71,73,87,80,93,80,98,74,93,78
19,10,20,19,12,13,28,13,11,13,14,13,18,10,26,30
76,94,81,86,82,93,73,94,88,93,80,95,81,72,81,83
14,15,13,24,25,35,12,32,19,20,17,9,19,23,7,13
93,76,92,90,84,80,65,73,86,76,86,81,94,70,97,87
14,34,20,14,17,8,13,17,17,14,17,17,15,12,21,19
76,98,76,87,87,90,77,95,82,97,75,96,84,61,82,82
19,21,17,20,15,24,22,15,14,9,15,9,18,25,13,19
15,3,14,8,20,23,9,28,12,23,21,7,24,17,16,19
92,76,91,81,91,85,65,79,88,84,86,76,99,73,93,83
20,21,27,8,17,13,9,11,10,12,9,15,17,27,21,9
