16,21,19,24,15,18,21,10,30,16,26,12,20,21,12,26
29,9,6,11,16,29,17,8,16,26,16,20,23,12,29,15
23,16,17,18,27,30,22,27,32,14,20,13,24,20,14,31
22,29,9,24,26,22,28,21,12,19,3,26,8,32,26,37
27,23,17,8,13,32,14,20,14,30,9,23,27,22,11,20
15,20,22,14,19,37,21,12,16,21,20,12,24,11,12,29
16,9,22,26,11,15,14,16,25,15,17,29,28,28,21,18
20,24,13,15,22,40,14,9,32,22,15,25,20,16,18,24
24,17,26,13,33,24,11,14,10,2,25,11,29,33,18,24
19,21,29,33,28,12,13,17,19,20,22,29,20,33,33,20
20,21,16,31,21,15,16,32,11,10,21,42,12,11,25,29
17,11,34,25,15,18,15,30,15,26,23,3,8,45,31,18
21,13,21,35,27,19,28,9,24,13,25,20,18,18,9,7
26,8,11,17,26,20,14,33,16,25,24,26,16,18,26,23
13,17,19,20,28,18,10,20,14,17,21,14,25,20,21,15
27,20,19,18,15,21,17,24,13,18,4,22,10,21,16,21
25,7,26,16,8,33,13,30,21,22,19,15,21,15,16,20
20,14,19,21,14,17,9,14,12,34,18,17,18,27,31,16
12,27,25,27,20,28,13,20,30,15,29,15,16,30,16,12
19,19,16,28,17,17,25,30,18,8,23,22,17,8,24,10
10,12,23,19,21,13,21,22,18,27,18,35,11,17,28,6
10,23,29,20,24,24,12,22,31,26,12,24,46,20,26,20
8,14,23,27,27,10,29,27,27,10,19,18,22,13,7,12
28,21,15,15,25,16,12,18,19,22,22,23,10,9,35,29
32,15,15,29,19,16,23,14,18,20,22,19,22,16,16,19
15,33,26,38,18,8,18,22,10,30,18,27,30,15,24,17
11,20,21,25,23,11,8,10,25,10,20,17,12,20,37,26
11,18,11,10,15,25,25,13,14,23,12,23,16,19,19,20
16,29,22,16,20,21,14,13,21,19,15,21,31,14,20,29
18,15,26,11,11,15,21,26,28,20,27,16,11,12,19,36
10,19,17,18,39,21,31,20,17,13,10,19,27,21,13,15
19,18,7,15,13,37,27,22,26,38,25,27,19,19,20,14
9,21,20,19,29,42,19,16,15,19,23,18,11,36,9,16
14,18,13,24,21,15,21,17,32,33,21,15,14,26,38,8
27,16,16,8,15,17,23,9,32,22,14,33,10,25,15,9
7,20,24,25,18,21,27,12,19,33,18,19,16,24,25,31
14,18,15,21,28,11,22,17,26,30,25,22,26,13,9,18
27,12,22,20,33,15,17,25,27,20,19,7,19,22,14,19
10,24,16,16,15,21,31,19,17,21,21,14,30,11,26,21
35,19,26,30,13,11,25,2,17,26,21,19,12,10,24,27
9,14,19,19,39,14,17,28,34,30,11,14,27,27,17,18
19,14,8,12,23,21,11,16,15,16,22,28,24,15,21,16
34,20,20,11,15,29,11,34,23,16,28,29,14,23,29,14
32,25,22,19,11,12,20,18,25,18,19,20,30,20,6,12
12,20,18,28,14,18,14,23,19,15,26,18,13,19,16,25
14,36,29,19,0,6,19,14,29,22,14,20,14,27,25,11
20,27,9,26,21,9,23,25,13,25,26,13,27,20,23,21
23,15,16,19,14,17,29,14,11,13,14,18,23,19,19,27
13,19,24,13,43,12,21,10,21,35,3,21,22,25,20,33
24,32,14,19,15,20,24,16,11,24,13,24,35,31,24,15
14,25,37,16,20,18,23,31,13,16,28,33,33,20,20,23
22,23,3,18,19,25,33,32,28,23,16,17,22,18,17,23
16,37,38,11,38,26,3,29,13,14,19,28,12,23,22,15
37,15,32,18,38,19,24,11,14,11,24,23,23,13,15,11
20,26,11,19,11,32,9,21,10,28,36,33,20,18,32,11
22,12,21,37,17,33,27,13,21,12,12,13,27,23,19,40
18,21,25,21,12,15,29,8,29,24,32,15,30,11,18,20
12,14,27,23,12,32,35,19,15,18,25,12,10,20,23,20
12,14,10,18,17,21,17,14,11,29,12,19,17,18,34,27
19,18,11,25,33,21,17,23,16,34,25,11,19,25,17,20
17,29,26,24,17,19,20,17,11,12,17,20,18,17,22,30
34,30,17,21,21,23,9,28,20,33,32,10,11,14,18,20
9,17,17,11,25,16,21,36,16,18,15,21,15,48,11,16
11,16,13,30,21,11,22,22,20,5,33,6,1,18,28,14
20,26,12,23,22,17,21,22,19,12,26,33,27,20,19,34
13,17,29,23,27,14,22,22,21,38,19,14,43,21,19,26
11,18,26,29,27,19,13,28,20,19,7,28,25,11,31,24
15,31,20,16,24,15,23,25,10,25,19,21,27,17,26,17
22,15,21,28,11,28,20,34,19,24,32,14,18,8,18,26
10,31,34,20,19,23,17,18,25,28,23,27,31,19,19,16
17,24,34,21,24,20,25,26,17,19,16,34,19,16,16,23
22,20,26,13,27,12,19,15,20,25,18,23,15,24,14,16
22,11,11,24,8,22,28,26,19,20,8,20,17,4,21,26
30,19,15,33,18,30,20,22,6,22,13,16,11,19,20,21
25,13,32,16,24,13,14,33,25,16,24,27,13,32,27,18
24,10,11,25,26,23,22,7,16,22,17,14,33,22,12,18
20,22,35,14,10,24,26,20,16,14,13,29,13,22,27,19
17,27,22,20,23,21,19,17,18,18,10,19,14,28,19,21
19,26,13,16,24,22,5,5,11,30,14,9,26,24,14,20
25,12,25,13,12,17,20,21,27,22,19,12,21,28,24,16
33,18,20,22,23,18,33,26,22,16,23,19,26,12,18,18
23,11,23,16,17,22,13,21,21,33,19,17,27,16,28,14
14,34,27,17,26,9,25,32,26,18,22,21,23,24,27,23
16,18,28,14,16,22,19,27,19,17,23,18,12,25,23,19
9,33,22,14,30,28,25,25,33,26,17,32,13,23,40,17
12,20,16,16,10,15,21,25,16,24,4,31,12,30,12,19
15,31,20,23,27,18,17,24,26,17,22,25,19,24,13,19
12,26,19,27,20,18,27,32,35,4,9,22,26,13,13,21
27,24,14,19,27,20,19,5,25,22,28,33,13,37,24,20
16,25,21,22,19,29,22,37,20,37,12,11,24,25,17,20
16,7,39,31,12,12,14,9,12,14,15,16,14,22,28,25
21,19,22,16,34,19,23,14,20,23,19,32,18,16,32,14
21,20,25,16,23,36,18,12,19,11,15,30,6,19,11,13
13,20,26,19,14,24,12,33,23,18,28,18,12,24,25,18
21,25,13,18,21,16,13,24,30,13,16,32,22,21,28,22
9,14,9,14,13,27,17,7,19,12,25,24,23,9,23,23
33,20,21,28,26,23,30,9,28,15,17,16,14,15,19,17
25,24,12,18,18,19,24,14,17,28,13,25,23,18,28,14
28,18,14,25,23,14,20,26,17,24,24,10,35,12,9,34
19,15,17,29,13,27,15,19,24,22,30,21,24,19,0,20
79,83,68,82,60,79,81,73,64,78,69,90,83,73,75,66
17,25,13,15,36,18,13,26,12,16,12,19,4,15,22,24
25,22,35,12,21,23,11,28,25,27,24,20,14,38,21,13
29,20,27,11,23,18,36,18,17,17,16,15,37,39,19,11
15,18,10,26,12,7,29,24,13,37,14,22,33,16,23,17
61,79,80,74,75,77,71,73,64,60,70,75,74,72,86,78
11,15,31,25,24,15,15,21,17,18,30,17,25,10,31,10
31,18,23,23,18,22,35,28,15,33,12,17,23,12,18,19
23,21,21,29,28,24,19,26,12,24,27,19,32,15,8,15
12,19,19,34,25,21,12,22,11,19,20,30,35,12,41,9
69,68,79,84,82,78,88,72,77,65,66,69,44,91,74,60
24,11,25,26,22,17,23,5,24,40,3,17,33,25,45,15
31,18,17,12,19,14,27,25,21,18,30,20,18,29,26,6
15,15,20,36,28,15,15,20,26,31,22,24,12,19,18,30
18,19,5,21,12,9,24,33,24,20,25,20,17,19,24,16
75,79,61,56,59,90,67,87,59,63,74,89,79,46,80,69
31,34,6,15,19,15,24,12,31,26,8,14,13,3,24,27
25,20,14,27,16,11,16,22,21,12,17,11,9,16,23,26
25,13,18,13,16,18,22,16,20,13,20,27,25,36,21,37
28,8,10,20,17,17,24,19,28,24,22,17,36,17,23,16
22,15,24,27,5,26,25,15,16,20,26,8,13,19,13,9
35,65,100,78,88,85,83,75,80,56,71,66,73,74,55,68
15,39,23,31,26,18,13,24,31,10,20,17,25,30,14,45
17,15,23,20,22,19,29,23,22,17,18,24,20,8,10,35
38,20,10,17,13,33,18,9,21,25,21,22,24,30,22,10
12,25,28,13,19,25,24,13,17,19,6,37,17,9,20,23
73,68,93,70,74,76,81,85,94,67,75,69,89,85,75,75
25,14,19,26,12,21,34,18,22,27,20,21,19,11,18,30
13,23,29,34,21,26,26,15,20,19,26,20,18,21,23,21
40,21,22,24,10,41,21,17,22,21,17,14,16,19,20,24
9,26,14,24,19,17,24,22,14,16,19,18,23,11,29,16
66,75,73,49,83,58,52,75,62,65,72,82,86,58,88,73
17,26,15,14,22,28,14,27,22,11,14,20,16,12,22,18
16,19,11,26,15,25,14,30,25,16,24,20,11,16,17,22
26,30,24,22,14,14,11,30,26,11,23,23,18,20,34,16
17,20,19,17,12,12,21,18,29,28,11,18,20,18,21,19
88,57,98,77,88,71,42,69,81,72,70,56,77,56,80,81
10,23,21,9,25,13,17,22,26,28,28,25,15,22,20,23
15,17,13,11,22,34,13,29,29,13,20,22,32,15,26,29
25,16,29,20,19,32,18,30,16,13,12,18,19,13,16,19
35,13,14,23,16,25,16,29,13,15,19,28,10,27,11,19
53,80,75,76,68,70,71,52,87,72,40,79,81,85,61,90
27,35,14,16,21,14,19,40,11,30,26,26,11,30,0,21
34,6,32,5,26,12,15,20,13,24,24,22,13,22,21,10
22,26,30,16,18,23,21,14,15,20,8,9,12,26,22,28
18,24,12,12,34,20,24,17,19,13,21,21,28,29,15,28
22,10,27,31,26,13,9,24,29,20,20,17,16,29,35,18
60,85,72,74,75,72,82,65,67,70,84,56,72,73,66,72
26,20,30,6,13,28,13,27,15,28,19,9,18,12,10,26
21,16,24,22,13,31,4,17,18,28,12,9,24,27,13,21
22,20,14,12,21,11,17,31,17,5,20,22,13,21,22,15
