11,12,5,19,13,11,1,34,10,10,8,7,14,19,13,22
13,20,14,8,22,15,13,19,16,12,20,17,18,19,19,18
23,22,16,11,18,19,12,9,13,16,13,24,19,13,16,25
2,16,21,17,13,9,19,12,19,33,10,9,19,9,15,11
13,16,15,21,27,11,23,23,12,13,30,13,15,22,17,18
19,14,30,13,12,23,14,8,14,19,16,14,21,16,14,17
16,22,23,10,14,5,27,13,19,15,8,18,17,11,11,18
18,18,11,20,11,14,15,13,15,17,6,9,18,17,24,17
15,8,20,12,9,12,24,6,19,23,12,32,15,14,19,16
10,10,23,18,22,17,25,27,11,9,6,20,6,11,10,27
25,11,24,20,24,21,15,20,15,32,21,23,17,12,20,21
19,15,21,26,8,10,25,22,16,9,23,19,10,15,15,20
22,6,15,12,19,19,22,17,20,32,15,25,26,14,11,19
19,22,22,20,20,15,12,12,6,13,26,7,9,16,18,18
16,16,28,30,7,23,12,14,8,15,25,19,24,12,18,20
13,21,23,19,10,18,16,12,18,24,15,18,6,15,21,9
15,15,15,22,12,5,19,17,22,11,23,26,15,17,8,19
16,13,19,10,8,16,6,16,19,13,7,24,15,15,23,5
16,9,10,23,14,23,12,11,18,18,13,15,11,14,13,19
11,18,6,13,23,14,21,24,13,13,20,6,16,20,3,15
16,1,16,8,25,18,7,12,25,6,15,16,27,15,19,16
11,14,15,17,10,16,12,23,7,10,23,20,9,16,33,17
18,13,18,18,19,7,14,16,4,7,20,25,16,35,17,17
15,16,14,11,18,14,6,15,16,10,17,22,18,28,17,16
15,27,17,11,24,10,29,9,8,16,10,5,19,23,17,11
11,17,19,23,17,21,14,22,18,15,16,12,30,35,9,20
22,19,20,23,24,18,27,22,16,13,17,17,5,13,13,14
17,28,15,18,31,14,20,9,18,23,13,9,19,18,10,17
17,10,12,28,18,15,20,20,24,25,16,24,14,15,13,9
28,23,21,19,18,12,15,16,9,16,13,23,13,18,19,17
18,15,29,16,10,22,19,11,15,10,12,18,17,12,15,29
15,19,16,19,12,21,19,9,19,17,17,26,16,11,6,17
23,23,31,14,9,19,25,17,18,13,19,28,11,24,29,10
36,15,17,10,9,14,11,16,13,9,14,7,17,24,16,25
24,17,13,21,25,26,14,23,16,15,12,13,14,10,27,22
7,15,10,12,14,9,15,5,27,8,23,15,8,12,15,28
23,17,17,11,10,26,21,16,17,15,14,22,12,12,23,15
17,23,15,16,12,17,22,14,3,26,17,20,13,18,28,15
21,17,16,10,25,15,9,17,13,9,11,14,38,21,22,15
5,15,13,5,16,16,17,28,15,16,17,30,9,12,9,16
15,18,32,15,20,16,12,23,19,19,13,24,16,11,11,22
11,17,8,7,19,5,13,16,12,15,14,28,20,11,13,13
1,19,12,20,9,15,9,23,15,10,13,16,7,15,41,13
16,14,14,13,27,13,19,14,21,14,15,18,18,14,11,8
9,20,17,6,14,18,6,17,8,13,24,5,16,16,15,13
13,13,23,14,16,14,16,21,24,17,15,13,15,11,20,17
8,15,20,15,11,14,19,18,16,11,23,12,7,20,18,12
17,20,24,19,22,31,35,15,13,14,26,24,18,11,20,22
12,32,19,20,11,11,15,23,14,13,11,15,12,12,15,15
17,15,6,18,17,27,11,6,19,20,18,18,15,13,17,15
