27,20,11,35,19,30,16,20,13,23,23,14,14,19,20,12
17,7,14,19,24,21,22,14,20,17,22,11,15,16,28,20
23,16,19,20,17,10,29,33,22,24,15,13,25,13,11,11
11,26,16,39,20,18,36,41,19,10,16,19,23,11,20,17
25,17,20,16,29,22,21,21,19,15,30,25,13,19,13,31
18,26,20,15,20,18,24,29,25,26,29,30,11,22,22,24
14,25,25,17,23,23,23,22,20,22,19,27,22,21,31,25
23,13,7,27,24,17,27,24,13,18,16,24,19,21,26,10
26,19,35,29,31,13,37,29,27,19,12,29,14,17,17,23
15,19,13,30,26,23,33,31,18,23,10,30,34,14,6,12
20,23,11,20,19,14,25,16,29,27,13,19,21,23,29,20
21,18,24,13,41,30,15,16,17,21,21,27,48,35,28,21
26,36,11,33,41,22,29,17,16,32,19,21,31,26,22,22
22,14,20,23,24,35,15,16,16,29,18,16,19,18,11,18
16,11,21,12,39,18,27,23,17,29,20,23,24,24,24,29
7,23,30,12,4,22,14,11,21,23,15,18,28,28,25,28
17,28,16,29,13,18,20,40,15,22,25,23,17,19,14,16
18,19,18,24,17,9,11,27,19,31,29,10,16,22,18,13
14,19,19,29,21,17,10,27,16,25,27,31,18,16,20,17
16,17,13,18,25,21,21,20,12,12,15,20,17,24,35,16
36,22,28,15,11,16,27,17,3,7,20,31,15,12,19,16
17,23,30,18,25,29,25,25,8,27,15,23,28,12,27,20
14,26,15,12,15,23,16,17,16,19,22,21,15,20,23,21
18,20,24,18,23,13,16,35,19,35,24,22,14,17,16,23
15,22,21,14,18,5,24,18,20,20,28,18,17,26,18,20
25,27,30,15,20,23,10,16,20,14,32,13,7,19,17,22
21,15,23,20,23,28,14,24,22,22,16,10,16,18,16,21
16,33,18,13,16,28,18,22,12,23,18,28,18,27,25,29
24,25,20,20,24,16,17,23,14,34,21,32,20,16,16,26
22,14,21,22,13,34,15,16,23,8,14,20,26,14,22,32
28,15,31,20,24,19,26,18,18,16,15,22,28,13,18,24
27,13,32,22,19,27,16,23,19,17,16,15,23,9,23,18
21,27,17,32,32,41,14,14,12,18,20,25,28,25,25,20
30,12,15,22,14,28,20,35,13,15,21,28,27,15,15,33
22,11,14,31,22,19,31,21,13,18,11,19,13,10,20,26
10,32,26,22,22,16,19,19,11,16,8,24,15,13,24,26
24,23,31,17,29,15,29,28,22,16,25,25,9,19,20,19
10,18,18,16,14,24,21,20,34,23,20,15,12,11,18,21
17,24,23,14,15,16,16,12,21,9,16,29,15,20,16,23
14,16,19,29,9,12,34,31,22,27,28,21,35,9,23,26
16,18,13,22,25,24,17,18,19,19,22,21,16,20,31,14
13,13,13,23,15,14,14,19,24,18,17,26,31,18,29,19
18,11,18,18,6,28,25,20,28,26,31,23,21,19,29,14
14,24,22,30,23,12,14,28,20,17,21,8,19,28,20,10
8,18,15,23,14,36,25,41,12,20,21,20,30,10,22,32
17,24,5,20,25,25,31,13,17,25,20,32,27,33,18,22
16,8,20,22,18,19,22,27,23,14,18,7,15,11,20,36
18,20,16,19,19,8,25,32,15,23,12,16,14,13,17,22
28,16,19,25,23,19,20,17,34,16,14,19,17,18,23,23
13,18,10,21,17,12,21,24,15,9,22,21,14,18,25,23
17,23,10,11,36,22,18,7,15,19,18,29,19,20,10,6
14,22,14,37,20,26,23,15,17,32,9,19,18,15,23,22
16,21,14,25,20,19,26,14,24,24,35,17,26,13,21,21
15,20,18,19,20,14,26,24,23,13,16,17,26,31,17,30
19,22,33,20,15,18,37,31,13,18,31,26,15,14,25,15
19,10,16,10,21,27,17,14,17,22,26,24,27,29,34,18
18,27,10,9,27,12,11,30,12,11,24,24,22,16,26,33
28,25,16,14,16,26,27,24,25,21,14,27,16,19,23,7
23,15,20,18,34,30,21,26,19,25,35,26,26,14,15,13
14,16,11,21,22,20,30,10,18,19,16,16,8,23,17,26
21,17,19,20,25,29,21,29,31,19,24,19,14,21,26,27
22,25,18,18,16,27,15,24,27,14,15,18,37,22,36,33
20,19,23,16,21,16,14,14,24,26,32,10,16,20,23,24
21,28,40,15,12,41,26,14,22,18,25,18,16,19,28,32
19,15,15,13,21,12,27,26,18,18,13,22,14,18,14,22
12,15,21,15,27,22,14,27,13,25,16,16,17,25,18,30
19,30,19,21,24,15,19,14,25,15,18,26,17,16,13,20
18,22,32,21,28,19,14,36,15,10,18,36,16,18,15,20
17,28,13,13,25,23,31,21,15,15,10,11,25,32,41,18
23,26,16,35,21,12,29,29,23,14,26,12,27,33,20,22
16,12,26,23,24,19,16,20,26,21,11,34,28,31,17,25
8,33,16,16,23,18,39,27,14,23,29,14,16,20,31,22
12,27,24,25,24,21,27,27,14,12,15,13,23,14,35,26
20,11,20,22,30,21,18,21,27,17,11,16,7,24,25,28
27,27,29,27,23,20,21,21,21,28,24,19,14,16,13,6
8,7,13,14,21,15,13,16,23,29,19,18,8,23,26,17
21,25,32,13,10,31,13,14,28,5,22,22,21,22,26,19
16,23,35,15,26,17,18,20,15,24,19,16,25,9,27,21
16,19,32,21,13,16,23,17,33,21,28,24,23,11,27,16
31,28,17,15,22,19,18,24,27,14,16,32,15,23,40,26
25,15,28,33,19,15,24,26,11,22,21,23,38,18,19,18
28,6,25,22,17,20,17,13,18,17,14,23,12,21,26,23
27,24,25,13,18,9,19,13,24,20,29,18,21,18,15,19
23,22,19,18,7,23,14,22,19,16,34,17,11,23,17,35
33,28,20,16,20,19,20,26,13,24,18,17,5,13,25,24
17,16,12,19,17,9,28,24,26,23,11,16,18,20,20,21
28,24,22,15,21,23,31,20,27,21,27,18,36,30,17,17
20,24,14,19,27,17,25,24,11,27,18,18,21,11,17,19
36,21,9,16,15,31,20,22,18,29,19,13,9,29,19,31
26,17,12,20,23,17,16,12,39,27,20,29,17,16,11,24
8,15,16,22,14,13,15,14,25,16,27,22,20,28,20,20
12,25,19,21,23,21,22,16,10,31,18,25,26,16,30,23
21,21,24,17,11,29,27,15,22,17,27,22,22,18,24,26
16,23,12,16,36,21,42,20,16,15,23,16,27,28,17,20
9,22,27,16,17,12,11,14,16,23,28,22,36,12,17,20
12,25,21,17,25,21,24,11,33,24,11,28,19,13,18,14
17,15,28,15,14,23,18,18,21,21,13,21,14,4,10,23
25,25,17,27,22,13,12,24,13,17,16,19,13,27,9,26
35,22,20,23,29,25,20,9,17,22,21,22,23,17,24,11
21,11,24,18,20,24,14,37,36,27,16,18,17,26,26,18
20,17,15,25,14,23,14,18,17,29,21,18,18,20,21,16
19,22,17,23,18,32,26,26,18,18,25,25,11,43,13,18
13,29,5,25,9,17,21,20,19,18,24,29,12,20,21,16
22,16,14,22,11,18,9,15,23,37,11,9,16,14,29,17
29,13,20,28,15,19,20,22,24,20,26,32,30,21,37,23
18,20,27,19,20,11,25,23,17,7,20,16,26,31,21,32
21,15,17,25,9,11,20,18,21,22,10,20,26,19,21,11
35,31,23,17,23,25,26,19,27,29,31,23,28,32,13,16
18,25,14,32,9,22,20,16,18,15,11,21,11,21,16,16
16,30,22,23,21,15,15,15,36,30,14,34,9,21,18,26
21,24,26,15,16,20,28,24,27,13,17,10,25,15,20,8
18,21,10,17,28,26,17,34,23,25,26,14,9,21,23,11
26,28,20,14,15,16,28,25,22,20,26,17,20,30,23,29
15,18,10,22,32,17,20,13,15,30,19,23,39,28,25,13
23,24,15,19,17,31,34,15,27,27,23,29,17,18,25,18
13,9,21,23,21,15,22,18,17,19,13,22,27,17,24,16
24,12,12,17,26,28,22,22,29,29,25,15,24,29,19,34
20,23,6,12,16,17,16,21,21,35,19,10,24,32,21,19
21,21,33,18,29,18,21,30,25,16,13,27,12,25,24,37
14,17,22,15,14,13,14,22,20,18,29,28,24,27,36,15
37,11,28,18,26,13,15,21,20,29,20,25,13,15,30,20
33,33,21,13,13,22,21,20,23,18,37,18,19,24,25,29
