36,22,24,40,34,19,35,25,18,9,20,35,22,18,23,13
15,16,28,22,26,27,12,25,16,21,16,16,19,17,36,18
35,26,29,19,7,22,24,22,32,24,31,31,20,21,19,26
28,24,12,32,24,11,21,30,23,30,23,17,31,19,17,29
15,15,14,20,20,37,22,26,20,21,20,22,20,12,27,33
20,15,23,8,45,17,8,21,35,21,22,15,15,26,18,31
16,17,25,26,27,16,46,34,25,26,20,22,13,13,22,20
21,24,30,24,28,20,27,19,22,23,21,36,32,19,27,22
30,10,18,25,22,30,15,21,35,23,19,16,17,16,26,29
17,25,25,16,17,21,14,29,22,14,41,27,26,25,29,25
20,15,25,27,18,32,20,12,24,14,15,13,23,37,15,34
24,21,20,28,29,21,24,36,21,17,13,14,20,16,23,22
12,25,32,29,26,25,17,28,11,13,33,7,27,24,12,18
11,15,20,20,24,11,32,12,17,10,18,15,22,23,21,14
15,10,21,27,31,12,17,24,19,15,19,30,15,34,17,14
25,24,22,23,15,21,31,29,24,17,27,21,36,17,22,19
13,17,21,16,16,22,31,26,25,28,24,12,17,21,17,14
17,27,21,12,12,20,21,17,16,37,15,18,22,27,27,11
18,29,32,15,19,10,29,32,18,39,18,17,17,22,26,26
18,17,26,17,21,24,16,20,13,29,15,37,30,22,21,22
17,22,22,21,15,28,17,18,29,9,15,13,18,23,28,19
17,15,13,27,21,24,20,18,21,27,22,28,18,19,20,25
14,24,14,26,21,21,29,28,32,27,14,18,21,11,19,16
15,21,29,10,24,27,21,7,15,40,15,23,14,21,21,19
28,19,21,28,30,29,23,25,15,28,38,15,24,25,36,22
20,25,38,18,18,18,6,16,18,16,21,17,11,23,38,21
24,13,17,25,16,16,20,14,14,21,23,24,24,19,14,31
31,31,20,19,30,15,21,27,6,10,20,19,31,10,25,21
18,17,18,18,27,21,17,25,30,23,16,20,20,20,20,33
23,13,25,28,19,28,21,21,20,21,20,24,15,27,33,17
25,16,16,21,22,26,20,16,24,24,24,10,17,22,15,20
23,30,11,18,7,24,29,22,17,17,21,12,16,26,14,24
11,20,30,28,18,29,30,28,18,24,23,26,15,20,24,25
37,19,22,24,17,28,21,31,22,27,12,12,19,34,28,10
24,8,23,14,25,36,24,11,14,31,15,18,28,35,19,35
15,24,32,21,11,19,16,24,33,24,38,22,9,17,17,21
11,24,24,25,24,14,36,16,8,15,21,13,28,35,14,12
23,18,27,28,15,20,28,23,27,29,32,11,23,13,25,14
20,14,14,20,37,10,35,13,22,21,28,30,31,20,15,20
14,25,15,30,26,10,20,16,22,31,21,14,14,16,8,19
15,20,29,17,18,21,29,21,26,22,16,15,23,13,31,13
24,27,16,36,14,24,30,29,35,36,24,19,28,9,24,16
17,18,26,22,17,22,20,19,11,16,21,16,18,17,24,21
26,9,15,23,16,26,23,28,23,21,20,13,23,25,19,26
37,16,15,23,25,26,13,19,16,27,22,20,29,18,27,15
22,32,14,25,20,21,25,21,34,24,20,34,16,11,17,27
17,27,21,20,9,24,13,30,21,15,21,5,21,22,19,23
28,15,10,24,14,27,12,17,30,17,11,28,28,23,22,30
27,25,18,19,22,20,19,21,17,19,33,16,16,14,17,10
34,20,13,24,23,20,20,24,14,21,31,20,29,29,23,32
29,18,24,14,21,20,22,35,40,27,33,17,19,18,21,26
7,10,16,31,16,29,13,19,12,19,21,14,13,16,13,19
23,22,19,12,10,19,17,20,35,29,26,18,23,23,31,27
14,29,20,22,30,12,16,28,30,26,19,17,20,18,17,13
13,17,24,24,23,18,15,26,21,28,11,6,15,19,19,23
16,11,17,21,18,20,24,15,23,19,18,23,17,30,20,15
18,16,25,27,19,15,16,24,16,26,23,25,17,34,26,24
31,13,16,33,20,21,29,27,18,23,24,29,27,30,20,15
15,22,25,18,18,24,18,11,39,17,18,18,23,17,21,20
29,30,17,23,22,13,20,22,21,23,26,27,16,12,17,17
14,15,23,8,24,12,12,42,18,22,20,29,24,27,17,15
65,71,79,52,81,78,76,87,60,81,48,79,68,71,61,72
21,13,18,21,19,23,21,23,16,20,24,19,12,32,24,14
27,16,12,15,23,25,20,26,14,22,5,23,16,21,21,18
