17,19,14,27,19,13,11,27,20,19,25,21,16,24,37,15
32,24,16,18,34,11,14,17,14,23,16,18,20,13,16,27
10,30,17,23,16,21,22,31,16,11,22,20,26,21,23,20
6,12,24,24,15,22,14,14,13,27,24,12,16,7,25,19
14,20,27,11,9,29,16,17,26,20,10,26,8,19,21,25
11,19,21,9,8,15,16,9,17,14,13,20,17,22,18,30
14,10,25,16,30,11,6,21,11,9,23,11,27,15,13,13
14,26,24,20,19,16,19,10,17,14,14,19,9,24,9,22
12,21,17,18,13,20,13,22,16,21,20,22,10,17,19,15
28,29,20,28,11,22,22,15,15,19,33,17,20,14,15,15
20,16,22,17,15,25,12,36,14,8,21,13,23,24,17,28
18,17,20,19,23,24,12,17,21,22,13,16,18,24,17,19
11,8,14,16,11,21,15,38,28,11,16,17,23,22,25,13
15,25,16,19,19,29,18,18,13,24,21,11,14,13,23,28
17,17,21,17,17,24,13,22,22,22,10,11,12,17,16,25
21,19,14,15,17,25,17,18,19,18,26,21,10,27,22,16
19,17,14,20,23,5,17,12,20,25,17,22,13,25,12,13
19,19,9,27,13,13,12,25,10,21,15,8,19,23,19,20
24,19,24,27,13,5,31,13,21,26,10,6,14,17,22,11
17,25,13,15,11,20,15,13,14,6,12,11,22,16,23,21
20,20,21,27,17,23,20,14,10,4,15,25,20,18,15,9
18,17,21,9,30,29,25,16,19,24,11,13,18,26,25,24
25,11,18,19,11,30,14,16,21,20,22,15,20,30,9,17
22,13,22,18,19,28,20,12,13,14,18,22,7,34,16,18
16,16,15,18,20,21,16,16,12,18,25,20,18,23,23,14
14,26,12,22,13,11,40,15,15,19,20,13,16,18,13,15
19,17,20,19,20,24,11,16,14,11,20,26,12,12,22,9
18,22,13,11,31,28,12,20,19,31,17,23,15,20,21,12
20,17,12,15,16,17,17,10,10,18,27,15,25,15,25,17
25,23,16,17,26,26,14,25,17,13,32,12,24,13,16,20
16,13,11,20,25,17,10,15,20,23,21,22,18,16,31,21
18,17,21,19,16,26,14,14,17,21,18,7,9,18,22,17
10,16,28,15,18,18,9,20,22,28,22,11,18,26,9,25
17,28,16,18,12,17,23,10,14,13,19,22,21,21,11,18
19,15,17,17,25,16,21,21,16,28,22,13,13,8,17,10
16,19,16,15,14,19,15,13,14,17,16,10,17,29,15,15
13,15,14,18,19,12,19,17,16,9,15,28,12,17,18,22
