10,18,15,13,15,20,24,11,26,21,20,15,20,14,27,22
16,19,16,25,12,16,13,22,20,19,16,11,21,10,10,20
13,20,12,17,12,15,20,18,15,26,21,21,8,23,26,20
14,18,10,12,25,12,12,18,14,10,12,28,10,24,12,16
17,21,24,11,14,15,23,23,11,9,9,16,26,15,8,12
14,13,8,26,16,20,28,13,15,12,16,21,29,18,18,29
10,24,12,14,18,0,12,16,15,13,26,18,24,21,23,21
23,17,17,32,18,16,15,14,16,11,31,27,21,23,14,13
24,14,17,23,18,21,15,18,17,17,19,16,21,9,15,9
25,18,18,17,16,17,13,17,27,30,14,22,12,12,16,19
18,20,16,21,15,23,16,19,13,14,15,19,22,16,16,16
15,11,22,22,14,13,12,11,16,20,27,15,10,10,12,19
15,21,20,16,25,15,25,23,16,32,13,27,18,20,14,20
14,16,21,15,14,15,18,25,22,17,21,21,18,17,12,12
15,15,33,9,15,22,24,17,28,12,19,17,17,23,15,14
22,15,13,21,17,13,14,20,19,15,16,18,25,21,22,23
12,21,19,18,15,9,6,23,24,19,17,22,10,24,23,15
26,17,13,15,11,12,17,18,16,19,19,27,23,17,11,19
9,16,18,17,14,22,20,24,16,22,5,21,14,22,14,12
19,19,23,20,17,16,17,22,23,14,13,12,18,34,19,21
13,27,18,21,15,16,13,14,14,16,19,25,26,21,15,18
14,22,14,12,11,22,9,11,16,19,23,20,15,17,14,15
9,12,18,10,12,19,24,17,10,11,15,14,14,19,16,13
22,18,20,11,20,13,11,16,17,18,16,14,28,25,14,17
22,24,23,20,15,19,19,17,7,18,13,19,10,20,22,18
20,18,20,17,24,21,21,11,18,15,11,8,22,27,19,22
15,19,16,14,17,16,13,21,16,14,14,27,19,11,19,12
19,14,16,22,22,23,21,15,26,12,22,19,35,12,11,24
12,18,5,20,20,25,17,24,11,17,11,18,20,22,16,20
15,13,22,10,20,32,14,14,20,19,18,17,28,20,28,17
10,14,25,12,16,21,18,10,17,17,17,16,16,10,19,16
20,17,19,14,19,27,12,19,21,20,28,15,22,20,20,27
13,12,18,20,17,17,14,25,16,19,17,15,15,13,25,12
19,11,15,16,14,19,21,13,12,13,20,22,20,18,13,9
15,26,17,21,20,17,11,11,15,25,17,21,12,15,19,16
14,18,20,21,18,18,17,14,17,21,13,22,16,15,15,14
17,24,14,12,19,19,17,13,22,18,27,18,28,26,12,18
12,13,14,20,21,12,21,17,18,15,18,16,12,17,19,26
14,20,14,8,14,17,16,22,18,22,23,20,22,22,27,15
11,17,19,21,23,20,29,18,27,16,16,18,18,14,23,14
9,17,20,31,13,12,20,20,19,17,27,23,13,25,10,20
15,24,17,16,18,19,14,8,20,13,15,12,16,18,16,17
86,77,79,78,76,66,84,79,66,68,90,85,94,86,43,81
22,10,17,18,14,21,11,14,15,27,20,17,19,19,20,22
24,24,20,15,13,13,14,13,16,27,15,16,24,10,14,14
17,11,16,13,18,17,12,15,15,15,19,15,10,27,16,12
33,27,11,17,23,14,16,17,18,12,12,15,20,18,13,16
14,11,13,17,25,10,18,13,9,15,24,23,18,15,16,16
21,21,19,6,32,17,19,19,20,14,23,12,22,14,20,12
14,23,13,9,18,14,14,19,14,16,9,18,10,20,18,16
