14,17,11,22,15,18,13,17,28,4,14,28,27,24,10,18
22,5,36,19,15,14,18,12,10,15,17,23,23,10,23,23
20,11,15,34,23,18,17,9,18,9,23,8,18,14,20,20
19,21,9,23,26,26,22,37,11,19,22,27,19,10,25,11
16,5,24,16,14,12,10,24,16,33,29,23,18,24,8,19
25,18,27,9,17,16,24,13,12,15,8,22,23,19,25,21
38,15,22,21,16,20,11,15,29,22,21,33,9,12,17,17
21,25,25,11,22,18,9,16,5,28,14,21,22,27,15,25
61,51,38,76,50,65,75,58,60,77,90,63,83,69,94,72
23,14,5,15,31,24,20,12,25,21,16,20,28,20,20,33
96,72,89,94,68,87,84,59,73,77,62,78,63,75,82,91
14,18,20,18,27,11,27,25,20,10,19,27,15,31,22,11
68,81,60,73,38,92,81,90,83,84,59,51,70,61,51,90
15,30,15,23,13,21,21,13,31,22,25,27,15,18,15,20
68,80,83,59,82,90,61,85,92,60,79,80,55,89,86,62
22,10,20,29,21,28,3,21,7,42,26,26,19,11,20,36
53,81,48,73,61,62,59,47,73,66,66,87,69,86,49,55
23,14,10,20,34,16,14,16,19,17,24,10,17,8,18,18
79,77,85,90,59,80,64,85,57,78,80,66,61,75,68,77
13,17,28,37,15,15,14,22,28,18,15,30,24,31,24,32
66,73,48,58,61,69,87,80,72,87,65,60,73,73,44,92
18,29,20,25,13,24,13,20,18,19,23,24,39,7,14,14
64,90,55,67,63,76,72,78,75,75,75,93,90,78,82,75
21,21,25,16,19,25,30,25,20,18,25,13,14,17,28,19
55,89,84,76,84,84,80,58,84,84,57,77,61,72,49,82
20,24,20,9,18,27,24,18,16,29,11,20,22,10,22,8
66,87,55,79,66,69,47,88,79,85,83,77,56,78,50,68
22,11,22,25,14,18,24,26,20,18,12,12,14,18,26,13
80,65,82,95,82,77,83,79,76,94,60,68,85,83,82,87
42,15,19,10,17,13,24,13,20,14,25,26,24,27,25,22
63,59,46,100,79,86,71,70,51,64,48,67,54,91,78,91
14,28,29,13,17,31,15,12,11,24,19,24,24,20,17,22
21,17,16,26,22,13,35,4,30,16,21,26,27,10,22,44
82,70,79,89,70,87,53,71,67,81,70,76,71,62,72,82
17,37,11,27,15,32,18,9,36,7,10,15,25,17,21,30
55,76,55,69,67,47,71,62,76,79,80,89,37,72,70,89
28,13,14,27,20,22,16,20,19,18,22,20,12,19,16,27
20,39,18,34,17,32,18,11,26,16,19,17,20,18,20,25
26,13,12,12,21,23,20,23,21,18,11,12,22,9,18,23
14,10,16,9,12,19,10,17,18,12,12,21,12,15,14,14
32,12,14,27,18,13,18,26,23,22,34,30,15,32,28,11
6,15,18,24,11,24,29,13,12,19,21,36,21,22,24,12
12,19,32,33,13,18,22,20,34,18,15,17,16,29,22,24
18,19,19,9,10,8,40,9,10,14,28,18,21,28,20,45
16,27,12,12,29,37,18,22,29,11,23,14,18,18,32,27
22,13,19,28,24,27,23,11,28,10,25,14,8,29,12,18
21,15,2,9,21,24,18,26,13,23,22,21,17,26,18,20
36,15,8,18,15,14,14,29,23,13,11,23,28,14,34,18
29,19,26,23,26,26,21,21,27,14,18,12,9,31,12,2
16,20,17,18,22,14,18,16,25,13,11,17,32,7,10,12
23,35,18,22,11,19,25,24,23,12,18,22,30,18,21,16
18,22,15,18,36,22,12,27,23,23,20,16,24,15,12,11
22,17,12,18,16,14,18,12,33,27,16,34,10,14,14,18
10,8,10,11,16,12,8,27,13,21,5,18,34,18,18,26
15,17,29,20,18,18,25,9,18,23,14,26,12,35,8,20
23,18,10,25,25,23,11,14,20,9,18,17,7,13,10,21
14,15,24,15,25,30,26,22,34,33,20,9,16,15,6,21
16,24,18,16,15,25,12,18,16,20,12,29,7,10,35,30
22,23,22,35,9,24,15,15,31,14,20,4,24,24,18,28
16,17,26,33,23,27,25,14,27,14,14,13,24,27,23,23
20,29,21,21,27,14,30,28,22,22,17,24,14,34,13,24
14,24,16,19,10,21,24,17,13,12,16,19,10,10,21,34
14,16,17,17,30,19,18,17,24,30,18,16,21,25,13,27
23,12,31,16,19,17,20,16,26,20,20,21,5,22,11,22
14,20,21,35,14,28,24,21,18,23,18,13,14,14,31,35
18,18,31,23,14,14,9,24,25,23,18,18,21,30,21,18
14,22,14,15,21,6,13,21,29,20,19,11,16,11,19,19
19,21,7,22,12,13,18,10,23,19,29,24,19,34,10,12
12,21,18,3,43,27,31,13,21,9,18,33,10,19,21,24
13,30,19,14,11,25,26,33,24,24,22,17,13,8,16,17
23,14,29,26,24,17,27,26,7,24,8,37,14,15,19,12
11,9,20,13,17,24,15,15,19,21,18,16,17,21,19,30
21,22,26,19,24,17,14,14,31,27,20,18,21,22,15,24
13,20,20,24,19,17,14,22,21,15,33,21,33,8,36,22
19,22,33,16,11,18,17,20,19,28,9,12,29,16,11,16
32,24,10,10,18,16,8,27,20,10,9,15,14,9,18,7
13,10,17,15,11,22,14,23,17,21,12,21,32,24,19,3
31,11,14,23,15,11,23,13,14,17,19,13,20,18,14,20
17,34,20,16,16,8,23,12,13,14,20,14,18,34,20,19
18,11,9,20,19,29,34,24,37,25,18,17,24,11,29,16
17,19,13,21,27,17,20,31,17,16,16,17,11,10,24,19
14,35,16,16,18,37,14,16,24,27,26,21,15,22,26,30
23,24,21,8,20,13,20,15,12,19,23,14,26,15,27,27
11,31,24,17,5,11,6,21,30,30,22,21,10,38,13,33
16,17,18,11,35,26,27,28,18,6,21,20,13,17,26,14
15,38,20,14,26,20,18,26,20,21,9,13,6,34,24,6
23,19,15,14,19,17,26,34,25,19,27,16,26,22,16,17
12,11,12,23,22,10,21,15,7,9,35,27,21,2,18,13
25,15,13,22,37,21,12,11,12,24,17,13,15,17,22,21
