14,20,20,17,8,22,27,17,19,14,12,19,21,4,16,16
23,17,14,22,18,20,19,21,22,14,16,14,26,10,17,7
13,15,11,17,13,16,18,12,25,10,18,9,10,18,20,15
17,7,10,15,17,13,9,15,19,16,12,21,15,16,19,17
18,9,17,13,15,25,24,17,19,13,21,6,33,13,13,12
13,27,19,13,8,14,12,11,17,14,12,8,16,14,15,18
12,15,8,19,16,17,16,31,22,17,17,16,14,16,10,21
17,9,12,25,15,14,19,27,15,7,16,15,17,19,24,16
12,19,9,16,17,8,13,14,25,27,16,11,25,19,24,19
16,27,12,12,21,22,14,12,16,21,17,20,13,20,11,17
16,25,12,16,17,13,15,17,6,21,16,15,22,10,13,13
23,13,8,19,12,15,22,19,10,10,15,17,8,13,15,20
20,19,15,17,16,25,12,21,21,23,18,30,16,23,11,26
26,20,13,15,19,13,16,13,14,7,24,12,21,8,15,9
9,22,12,17,11,13,13,19,9,15,18,16,13,31,25,22
23,20,12,16,16,18,23,11,17,16,11,20,14,16,16,10
11,13,20,9,22,29,17,22,15,18,18,19,36,15,9,15
16,22,12,14,20,15,16,7,11,14,7,22,13,16,20,13
17,16,15,24,12,15,22,12,18,21,16,13,15,11,15,8
15,10,9,15,16,4,16,13,19,15,23,6,17,15,16,18
11,21,10,18,17,12,22,17,21,20,14,20,16,15,18,19
24,18,18,10,16,15,8,17,10,13,16,20,14,14,31,7
19,10,27,23,15,12,11,23,21,12,22,31,19,9,13,8
10,9,21,17,21,13,13,10,16,13,14,10,13,19,21,20
13,12,13,13,16,14,8,11,8,17,16,20,10,18,30,22
15,17,18,6,13,15,13,9,14,22,14,17,14,17,15,9
12,15,12,14,21,13,18,13,16,12,21,24,15,5,19,13
17,22,19,20,22,19,4,24,18,7,24,11,5,13,4,16
5,15,16,13,19,14,14,16,16,9,20,29,9,11,15,15
23,10,10,20,16,15,8,19,13,11,18,19,18,7,20,22
10,12,4,28,22,28,10,26,14,12,19,16,19,22,27,10
19,8,22,13,11,21,8,16,18,12,15,18,18,15,12,24
21,18,10,8,19,13,26,15,25,22,12,18,14,22,15,23
23,19,19,13,20,19,28,29,10,16,15,15,17,16,21,14
12,22,13,19,21,24,19,17,19,15,8,12,12,22,16,18
22,12,19,24,9,16,15,20,12,24,10,13,17,7,13,14
15,17,15,19,18,7,16,16,22,19,12,14,19,24,15,22
14,18,21,9,10,8,14,15,19,14,17,20,11,14,16,19
5,9,15,26,19,22,24,9,19,9,20,24,17,14,19,16
5,27,12,17,14,18,10,15,14,31,19,22,19,16,12,16
13,17,12,16,15,16,19,18,19,9,18,14,26,16,12,12
20,19,26,11,22,13,10,20,18,17,29,15,12,21,11,16
15,14,19,16,17,18,24,27,25,17,27,23,12,18,9,6
19,23,8,23,18,15,19,21,16,15,15,16,16,10,23,7
24,18,15,8,29,24,17,14,13,18,20,21,17,13,16,17
14,9,13,9,10,17,10,17,23,13,16,12,9,12,15,14
6,33,18,18,14,19,9,18,15,13,17,27,20,23,12,16
22,15,14,12,20,14,26,12,14,11,14,8,23,12,12,12
11,19,10,25,14,20,18,16,15,14,21,18,11,15,20,14
26,13,21,23,18,9,15,8,18,18,16,11,16,9,12,23
20,18,23,20,13,21,11,7,18,17,12,20,11,14,20,17
5,15,19,8,11,25,12,14,14,20,15,15,13,13,14,25
7,18,27,11,21,10,17,15,19,25,26,14,14,15,15,18
21,15,21,17,27,16,9,12,12,22,16,12,12,12,17,14
18,7,9,29,19,13,9,13,18,30,14,21,16,13,16,16
15,20,18,10,8,23,25,18,14,15,12,10,14,28,23,12
11,24,18,18,17,23,20,15,15,15,30,25,16,10,10,17
12,26,6,10,19,16,12,16,15,15,12,9,17,13,26,18
15,21,16,14,18,12,15,21,26,14,14,28,20,24,10,11
17,27,20,14,17,26,17,15,16,21,14,15,18,15,10,13
25,19,19,15,10,18,14,21,12,18,14,13,18,15,11,8
18,12,20,20,11,19,11,27,14,20,13,19,10,24,21,27
12,12,12,17,21,7,14,18,14,19,27,16,16,14,19,23
23,16,12,10,16,16,17,11,31,10,24,14,20,20,23,9
14,19,26,14,14,18,11,15,25,28,13,9,22,13,16,22
18,19,11,15,20,21,13,16,11,6,17,16,17,17,14,24
15,19,16,31,8,19,11,18,9,14,20,16,28,10,20,9
20,10,18,19,12,14,8,15,13,12,5,12,22,19,20,20
19,32,24,14,17,14,15,7,15,19,16,19,20,18,21,12
10,11,23,7,12,19,10,10,19,14,15,9,19,7,12,19
16,19,18,5,17,24,15,12,21,27,15,21,22,9,15,18
12,12,13,13,11,12,20,21,15,11,16,15,17,17,11,10
20,22,16,22,12,15,10,10,11,12,12,16,16,13,4,16
21,9,18,25,11,16,22,21,16,12,22,17,15,12,20,13
20,19,13,17,13,9,19,19,23,16,10,15,14,15,20,20
16,13,15,17,15,12,18,22,21,11,23,20,14,15,18,12
15,11,23,18,5,18,22,12,18,14,15,21,14,15,23,12
7,16,15,16,16,10,14,23,8,14,18,22,9,10,29,11
17,25,19,19,17,13,24,19,15,15,20,10,24,23,18,18
14,14,20,19,11,14,16,26,7,14,18,20,17,16,9,13
14,15,20,34,21,20,23,14,12,9,30,12,23,9,11,10
18,19,27,10,12,13,18,21,16,23,14,17,20,15,16,14
8,28,14,9,24,17,7,14,16,25,12,22,19,12,21,20
14,31,17,10,24,16,16,18,13,8,18,14,16,15,20,19
13,15,12,20,13,9,20,16,10,17,13,19,15,13,22,17
15,17,16,19,21,13,15,8,13,24,19,11,15,13,12,17
10,12,8,22,9,18,14,25,21,12,15,14,22,20,15,8
12,16,12,15,18,13,18,21,21,11,21,13,16,11,32,10
10,11,12,20,20,15,17,14,15,14,21,16,13,20,22,28
18,10,13,13,13,12,13,13,16,15,7,13,14,16,32,15
18,10,15,14,20,10,10,5,14,17,18,22,12,22,10,14
17,22,17,15,13,22,12,11,16,12,13,20,15,21,17,15
12,9,9,12,13,15,20,16,10,16,11,24,19,16,24,20
17,26,16,13,14,18,11,17,15,23,11,22,15,21,13,17
20,25,23,30,17,22,29,17,18,17,15,17,17,18,12,11
9,9,16,17,10,12,24,13,34,14,16,14,14,23,13,10
17,19,15,11,21,15,17,16,12,19,11,16,15,13,13,24
14,24,21,13,14,20,16,13,18,13,17,14,12,10,13,3
17,17,25,11,16,20,16,18,23,10,11,20,15,9,12,16
13,9,12,16,16,4,16,13,15,14,17,12,15,21,14,9
19,18,28,17,18,27,17,18,23,17,13,21,13,5,17,17
19,19,19,25,14,23,8,19,6,21,23,15,17,11,21,13
21,16,22,21,19,20,24,20,8,17,17,25,17,22,16,23
15,16,23,25,12,19,17,18,28,14,25,11,17,20,18,15
19,18,12,23,17,14,22,13,14,13,15,17,15,22,19,18
12,10,14,15,15,18,16,14,13,20,20,14,15,13,29,15
21,16,15,21,20,19,11,12,11,15,17,14,18,15,31,24
17,25,17,14,15,8,30,11,15,16,20,12,13,15,18,15
14,15,12,20,17,21,16,33,11,20,19,17,15,18,19,27
19,12,17,11,19,8,16,20,12,18,11,20,15,38,14,18
18,19,10,13,20,7,29,13,18,23,17,14,14,9,13,17
18,14,16,17,4,10,12,13,18,20,10,17,17,18,31,17
10,17,18,29,17,13,19,20,20,19,10,15,18,10,32,11
16,14,12,16,12,18,15,19,21,17,14,21,9,20,21,20
22,16,15,10,17,11,23,16,23,9,17,21,23,25,12,8
8,19,11,13,21,20,13,13,14,17,16,25,20,22,21,12
8,17,19,10,9,16,11,22,28,7,13,8,18,16,17,10
22,15,8,14,17,12,16,15,21,23,25,16,13,19,15,15
22,11,11,21,12,24,14,12,18,12,10,12,13,11,23,17
25,30,25,13,18,24,15,13,21,12,15,15,25,19,14,14
14,13,16,22,14,17,11,16,24,27,16,13,11,14,23,20
22,10,18,16,18,17,17,20,16,14,18,20,15,20,17,17
17,19,17,29,12,18,26,18,21,29,13,19,16,11,17,10
13,27,11,22,19,11,14,12,15,28,23,6,11,20,20,22
19,19,12,17,13,16,15,12,15,20,20,16,11,13,17,14
21,18,16,15,18,16,17,18,18,16,23,15,12,10,15,15
17,8,11,13,12,19,15,18,12,13,26,16,25,22,14,21
7,12,13,10,16,4,16,11,11,15,17,23,12,13,14,22
15,18,15,14,14,17,15,22,21,22,11,17,18,21,21,14
22,22,13,15,18,16,22,19,9,17,15,28,20,15,8,12
15,7,19,6,23,22,14,25,16,21,15,11,22,16,14,14
29,20,16,24,14,30,22,20,18,13,22,21,16,16,14,20
11,17,19,15,24,17,20,17,12,14,21,15,11,16,13,26
14,14,11,16,15,9,29,19,11,13,13,13,28,28,18,16
